newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,505,"27/01/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140127-43931-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=505
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,505,"27/01/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140127-43931-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=505
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,505,"13/02/2015, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150213-44313-nac-34-eng-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=505
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,505,"13/02/2015, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150213-44313-spo-34-eng-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=505
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,505,"04/02/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150204-44304-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=505
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,506,"13/10/2013, DOMINGO, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20131013-43825-spo-113-opr-co3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=506
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,506,"07/10/2013, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20131007-43819-nac-36-cd2-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=506
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,506,"14/07/2013, DOMINGO, PÁGINA ce3",https://acervo.estadao.com.br/pagina/#!/20130714-43734-nac-63-emp-ce3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=506
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,506,"07/10/2013, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20131007-43819-spo-36-cd2-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=506
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,506,"01/11/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131101-43844-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=506
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,506,"28/06/2013, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130628-43718-nac-43-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=506
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,506,"25/09/2013, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20130925-43807-nac-18-mrt-a18-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=506
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,506,"25/09/2013, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20130925-43807-spo-18-mrt-a18-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=506
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,506,"28/06/2013, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130628-43718-spo-43-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=506
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,506,"26/09/2013, QUINTA-FEIRA, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20130926-43808-nac-81-opr-co4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=506
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,507,"20/06/2014, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140620-44075-nac-30-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=507
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,507,"05/10/2013, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20131005-43817-spo-6-pol-a6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=507
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,507,"05/10/2013, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131005-43817-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=507
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,507,"05/10/2013, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131005-43817-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=507
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,507,"12/07/2014, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20140712-44097-nac-29-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=507
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,507,"12/07/2014, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20140712-44097-spo-29-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=507
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,507,"13/10/2013, DOMINGO, PÁGINA h12",https://acervo.estadao.com.br/pagina/#!/20131013-43825-spo-172-pol-h12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=507
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,507,"27/07/2014, DOMINGO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20140727-44112-spo-116-esp-d8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=507
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,508,"14/09/2014, DOMINGO, PÁGINA c13",https://acervo.estadao.com.br/pagina/#!/20140914-44161-nac-57-cd2-c13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=508
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,508,"14/09/2014, DOMINGO, PÁGINA ce4",https://acervo.estadao.com.br/pagina/#!/20140914-44161-nac-72-emp-ce4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=508
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,508,"31/08/2014, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140831-44147-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=508
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,508,"31/08/2014, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140831-44147-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=508
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,508,"21/09/2014, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140921-44168-spo-47-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=508
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,508,"21/09/2014, DOMINGO, PÁGINA c14",https://acervo.estadao.com.br/pagina/#!/20140921-44168-nac-53-cd2-c14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=508
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,508,"21/09/2014, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140921-44168-nac-47-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=508
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,508,"19/10/2014, DOMINGO, PÁGINA ce7",https://acervo.estadao.com.br/pagina/#!/20141019-44196-nac-72-emp-ce7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=508
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,508,"19/10/2014, DOMINGO, PÁGINA ce7",https://acervo.estadao.com.br/pagina/#!/20141019-44196-spo-72-emp-ce7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=508
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,509,"05/10/2014, DOMINGO, PÁGINA h14",https://acervo.estadao.com.br/pagina/#!/20141005-44182-spo-138-pol-h14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=509
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,509,"05/10/2014, DOMINGO, PÁGINA h14",https://acervo.estadao.com.br/pagina/#!/20141005-44182-nac-138-pol-h14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=509
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,509,"02/10/2014, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20141002-44179-nac-37-eng-b12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=509
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,509,"02/10/2014, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20141002-44179-spo-37-eng-b12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=509
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,509,"26/10/2014, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20141026-44203-nac-90-opr-co6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=509
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,509,"26/10/2014, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20141026-44203-spo-90-opr-co6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=509
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,509,"16/11/2014, DOMINGO, PÁGINA ce4",https://acervo.estadao.com.br/pagina/#!/20141116-44224-nac-64-emp-ce4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=509
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,509,"16/11/2014, DOMINGO, PÁGINA ce4",https://acervo.estadao.com.br/pagina/#!/20141116-44224-spo-64-emp-ce4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=509
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,510,"09/04/2012, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20120409-43273-nac-37-cd2-d5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=510
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,510,"09/04/2012, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20120409-43273-spo-37-cd2-d5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=510
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,510,"11/04/2012, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20120411-43275-nac-15-ger-a15-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=510
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,510,"11/04/2012, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20120411-43275-spo-15-ger-a15-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=510
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,510,"13/04/2012, SEXTA-FEIRA, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20120413-43277-nac-66-eco-x6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=510
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,510,"13/04/2012, SEXTA-FEIRA, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20120413-43277-spo-72-eco-x6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=510
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,510,"14/04/2012, SÁBADO, PÁGINA s8",https://acervo.estadao.com.br/pagina/#!/20120414-43278-nac-152-sab-s8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=510
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,510,"14/04/2012, SÁBADO, PÁGINA s8",https://acervo.estadao.com.br/pagina/#!/20120414-43278-spo-154-sab-s8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=510
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,510,"16/04/2012, SEGUNDA-FEIRA, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20120416-43280-nac-48-cd2-d14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=510
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,510,"16/04/2012, SEGUNDA-FEIRA, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20120416-43280-spo-48-cd2-d14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=510
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,511,"10/12/2014, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20141210-44248-nac-19-mrt-a19-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=511
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,511,"11/12/2014, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20141211-44249-spo-53-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=511
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,511,"11/12/2014, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20141211-44249-nac-53-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=511
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,511,"09/12/2014, TERÇA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20141209-44247-spo-10-pol-a11-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=511
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,511,"09/12/2014, TERÇA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20141209-44247-nac-10-pol-a11-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=511
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,511,"09/01/2015, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20150109-44278-nac-33-cd2-c2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=511
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,511,"09/01/2015, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20150109-44278-spo-33-cd2-c2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=511
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,511,"01/06/2014, DOMINGO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20140601-44056-nac-76-imo-ci3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=511
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,511,"01/06/2014, DOMINGO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20140601-44056-spo-76-imo-ci3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=511
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,511,"25/05/2014, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20140525-44049-spo-123-opr-co6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=511
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,512,"18/03/2012, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20120318-43251-nac-131-opr-co6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=512
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,512,"18/03/2012, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20120318-43251-spo-131-opr-co6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=512
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,512,"19/03/2012, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20120319-43252-nac-6-pol-a6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=512
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,512,"19/03/2012, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20120319-43252-spo-6-pol-a6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=512
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,512,"20/03/2012, TERÇA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20120320-43253-nac-38-cd2-d3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=512
