newspaper,person,name_variation,page_number,date,url,previous page
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,144,"25/05/2018, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20180525-45510-spo-16-mrt-a16-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=144
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,144,"25/05/2018, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180525-45510-spo-8-pol-a8-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=144
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,144,"06/12/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151206-44609-spo-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=144
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,144,"09/12/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151209-44612-spo-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=144
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,145,"10/06/2018, DOMINGO, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20180610-45526-nac-15-mrt-a15-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=145
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,145,"10/06/2018, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20180610-45526-nac-50-imo-ci05-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=145
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,145,"10/06/2018, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20180610-45526-spo-50-imo-ci05-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=145
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,145,"10/06/2018, DOMINGO, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20180610-45526-spo-15-mrt-a15-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=145
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,145,"07/11/2010, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20101107-42754-spo-52-cid-c8-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=145
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,145,"07/11/2010, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20101107-42754-nac-52-cid-c8-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=145
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,145,"11/11/2010, QUINTA-FEIRA, PÁGINA p3",https://acervo.estadao.com.br/pagina/#!/20101111-42758-spo-102-gui-p3-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=145
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,145,"11/11/2010, QUINTA-FEIRA, PÁGINA p3",https://acervo.estadao.com.br/pagina/#!/20101111-42758-nac-98-gui-p3-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=145
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,145,"02/09/2010, QUINTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100902-42688-spo-101-cd2-d12-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=145
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,145,"02/09/2010, QUINTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100902-42688-nac-98-cd2-d12-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=145
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,146,"05/02/2010, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100205-42479-nac-40-cid-c4-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=146
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,146,"01/02/2010, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100201-42475-nac-3-edi-a3-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=146
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,146,"11/02/2010, QUINTA-FEIRA, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20100211-42485-spo-62-imo-ci9-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=146
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,146,"14/02/2010, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20100214-42488-nac-109-cd2-d4-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=146
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,146,"26/10/2010, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20101026-42742-spo-54-cd2-d8-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=146
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,146,"24/03/2010, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100324-42526-spo-43-cid-c6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=146
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,146,"27/09/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110927-43078-nac-38-cid-c4-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=146
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,146,"13/02/2011, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20110213-42852-spo-43-cid-c8-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=146
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,146,"13/02/2011, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20110213-42852-nac-43-cid-c8-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=146
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,146,"01/02/2011, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110201-42840-spo-41-cid-c3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=146
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,147,"20/02/2011, DOMINGO, PÁGINA ce11",https://acervo.estadao.com.br/pagina/#!/20110220-42859-spo-83-emp-ce11-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=147
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,147,"20/02/2011, DOMINGO, PÁGINA ce11",https://acervo.estadao.com.br/pagina/#!/20110220-42859-nac-83-emp-ce11-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=147
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,147,"26/02/2011, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110226-42865-spo-45-cid-c4-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=147
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,147,"21/05/2011, SÁBADO, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20110521-42949-nac-42-eco-b16-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=147
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,147,"14/05/2011, SÁBADO, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20110514-42942-spo-84-imo-ci2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=147
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,147,"17/05/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110517-42945-spo-31-cid-c4-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=147
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,147,"31/05/2011, TERÇA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20110531-42959-spo-9-pol-a9-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=147
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,147,"01/01/2011, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110101-42809-spo-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=147
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,147,"01/01/2011, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110101-42809-nac-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=147
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,147,"24/03/2010, QUARTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100324-42526-spo-63-esp-e3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=147
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,148,"05/07/2011, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20110705-42994-spo-27-eco-b13-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=148
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,148,"30/07/2011, SÁBADO, PÁGINA s5",https://acervo.estadao.com.br/pagina/#!/20110730-43019-spo-121-sab-s5-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=148
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,148,"30/07/2011, SÁBADO, PÁGINA s5",https://acervo.estadao.com.br/pagina/#!/20110730-43019-nac-121-sab-s5-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=148
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,148,"10/07/2011, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110710-42999-spo-147-cd2-d2-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=148
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,148,"01/11/2011, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20111101-43113-spo-52-cd2-d7-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=148
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,148,"29/06/2011, QUARTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20110629-42988-spo-59-cd2-d3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=148
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,148,"05/06/2011, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110605-42964-spo-3-edi-a3-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=148
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,148,"13/03/2011, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20110313-42880-nac-151-opr-co10-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=148
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,148,"12/03/2011, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20110312-42879-nac-133-sab-s2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=148
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,148,"03/06/2010, QUINTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100603-42597-nac-34-cid-c3-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=148
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,149,"25/07/2010, DOMINGO, PÁGINA ci21",https://acervo.estadao.com.br/pagina/#!/20100725-42649-nac-104-imo-ci21-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=149
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,149,"23/11/2010, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20101123-42770-spo-24-eco-b4-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=149
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,149,"23/11/2010, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20101123-42770-nac-24-eco-b4-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=149
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,149,"13/11/2010, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101113-42760-spo-50-cid-c4-not/busca/JORGE,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=149
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,149,"24/11/2010, QUARTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20101124-42771-spo-56-cd2-d11-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=149
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,149,"24/11/2010, QUARTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20101124-42771-nac-51-cd2-d11-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=149
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,149,"28/11/2010, DOMINGO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20101128-42775-spo-197-cd2-d8-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=149
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,149,"28/11/2010, DOMINGO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20101128-42775-nac-197-cd2-d8-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=149
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,149,"03/11/2010, QUARTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20101103-42750-spo-48-cd2-d2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=149
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,149,"03/11/2010, QUARTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20101103-42750-nac-46-cd2-d2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=149
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,150,"31/10/2011, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20111031-43112-spo-47-cd2-d8-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=150
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,150,"25/10/2011, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20111025-43106-spo-40-cid-c6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=150
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,150,"10/04/2010, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100410-42543-spo-54-cid-c6-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=150
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,150,"04/04/2010, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100404-42537-nac-43-cid-c6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=150
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,150,"01/08/2010, DOMINGO, PÁGINA ci23",https://acervo.estadao.com.br/pagina/#!/20100801-42656-spo-105-imo-ci23-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=150
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,150,"23/05/2010, DOMINGO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20100523-42586-spo-98-imo-ci8-not/busca/JORGE,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=150
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,150,"21/05/2010, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100521-42584-nac-42-cid-c4-not/busca/pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=150
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,150,"26/11/2010, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101126-42773-spo-2-opi-a2-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=150
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,151,"20/02/2010, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100220-42494-spo-2-opi-a2-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=151
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,151,"20/02/2010, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100220-42494-nac-2-opi-a2-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=151
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,151,"28/12/2011, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20111228-43170-nac-2-opi-a2-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=151
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,151,"28/12/2011, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20111228-43170-spo-2-opi-a2-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=151
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,151,"31/12/2011, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20111231-43173-nac-45-cd2-d8-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=151
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,151,"31/12/2011, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20111231-43173-spo-45-cd2-d8-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=151
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,151,"10/12/2011, SÁBADO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20111210-43152-nac-129-cd2-d14-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=151
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,151,"10/12/2011, SÁBADO, PÁGINA s7",https://acervo.estadao.com.br/pagina/#!/20111210-43152-nac-165-sab-s7-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=151
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,151,"10/12/2011, SÁBADO, PÁGINA s7",https://acervo.estadao.com.br/pagina/#!/20111210-43152-spo-165-sab-s7-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=151
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,151,"10/12/2011, SÁBADO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20111210-43152-spo-129-cd2-d14-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=151
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,152,"11/12/2011, DOMINGO, PÁGINA ci33",https://acervo.estadao.com.br/pagina/#!/20111211-43153-nac-128-imo-ci33-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=152
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,152,"11/12/2011, DOMINGO, PÁGINA ci33",https://acervo.estadao.com.br/pagina/#!/20111211-43153-spo-128-imo-ci33-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=152
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,152,"13/12/2011, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20111213-43155-nac-24-eco-b6-not/busca/JORGE,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=152
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,152,"13/12/2011, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20111213-43155-spo-24-eco-b6-not/busca/JORGE,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=152
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,152,"16/12/2011, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111216-43158-nac-47-cid-c4-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=152
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,152,"16/12/2011, SEXTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20111216-43158-nac-51-cd2-d2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=152
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,152,"16/12/2011, SEXTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20111216-43158-spo-57-cd2-d2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=152
