newspaper,person,name_variation,page_number,date,url,previous page
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,436,"15/10/2018, SEGUNDA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20181015-45653-nac-10-pol-a10-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=436
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,436,"15/10/2018, SEGUNDA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20181015-45653-spo-10-pol-a10-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=436
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,436,"25/09/2018, TERÇA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20180925-45633-nac-1-pri-a1-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=436
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,436,"25/09/2018, TERÇA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20180925-45633-spo-1-pri-a1-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=436
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,437,"24/10/2015, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151024-44566-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=437
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,437,"12/07/2018, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180712-45558-nac-18-eco-b4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=437
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,437,"14/07/2015, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150714-44464-spo-14-mrt-a14-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=437
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,437,"14/07/2015, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150714-44464-nac-14-mrt-a14-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=437
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,437,"12/07/2018, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180712-45558-spo-18-eco-b4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=437
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,437,"15/11/2015, DOMINGO, PÁGINA co03",https://acervo.estadao.com.br/pagina/#!/20151115-44588-nac-85-opr-co03-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=437
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,437,"06/08/2015, QUINTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20150806-44487-spo-15-mrt-a17-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=437
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,437,"06/08/2015, QUINTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20150806-44487-spo-16-mrt-a17-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=437
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,437,"03/08/2015, SEGUNDA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20150803-44484-nac-37-esp-d1-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=437
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,438,"24/11/2018, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20181124-45693-nac-11-pol-a12-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=438
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,438,"28/11/2018, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20181128-45697-nac-2-opi-a2-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=438
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,438,"28/11/2018, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20181128-45697-spo-2-opi-a2-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=438
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,438,"06/08/2017, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20170806-45218-spo-85-opr-co06-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=438
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,438,"15/08/2018, QUARTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20180815-45592-nac-33-eco-b15-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=438
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,438,"15/08/2018, QUARTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20180815-45592-spo-33-eco-b15-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=438
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,438,"23/05/2017, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170523-45143-spo-4-pol-a4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=438
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,438,"29/08/2018, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180829-45606-nac-2-opi-a2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=438
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,438,"29/08/2018, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180829-45606-spo-2-opi-a2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=438
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,438,"30/08/2018, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20180830-45607-spo-33-eco-b13-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=438
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,439,"18/06/2015, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150618-44438-nac-47-cd2-c6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=439
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,439,"07/06/2015, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20150607-44427-nac-91-esp-d2-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=439
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,439,"17/03/2015, TERÇA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20150317-44345-spo-16-mrt-a17-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=439
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,439,"17/03/2015, TERÇA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20150317-44345-spo-9-pol-a9-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=439
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,439,"17/03/2015, TERÇA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20150317-44345-nac-9-pol-a9-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=439
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,439,"26/04/2015, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20150426-44385-nac-96-opr-co8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=439
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,439,"26/04/2015, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20150426-44385-spo-96-opr-co8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=439
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,439,"05/04/2015, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20150405-44364-nac-92-ali-e4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=439
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,439,"05/04/2015, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20150405-44364-spo-92-ali-e4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=439
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,439,"25/03/2015, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150325-44353-nac-6-pol-a6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=439
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,440,"12/04/2017, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170412-45102-spo-4-pol-a4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=440
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,440,"12/08/2018, DOMINGO, PÁGINA co08",https://acervo.estadao.com.br/pagina/#!/20180812-45589-spo-70-opr-co08-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=440
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,440,"07/04/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170407-45097-spo-3-edi-a3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=440
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,440,"19/07/2015, DOMINGO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20150719-44469-nac-70-imo-ci10-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=440
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,440,"19/07/2015, DOMINGO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20150719-44469-spo-70-imo-ci10-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=440
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,440,"17/02/2017, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170217-45048-nac-16-esp-a16-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=440
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,440,"17/02/2017, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170217-45048-spo-16-esp-a16-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=440
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,440,"18/02/2017, SÁBADO, PÁGINA ca05",https://acervo.estadao.com.br/pagina/#!/20170218-45049-nac-45-jca-ca05-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=440
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,440,"18/02/2017, SÁBADO, PÁGINA ca05",https://acervo.estadao.com.br/pagina/#!/20170218-45049-spo-45-jca-ca05-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=440
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,441,"20/06/2013, QUINTA-FEIRA, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20130620-43710-nac-26-cid-a28-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=441
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,441,"02/07/2015, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20150702-44452-nac-32-eco-b14-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=441
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,441,"02/07/2015, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20150702-44452-spo-32-eco-b14-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=441
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,441,"27/04/2017, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170427-45117-nac-50-cd2-c6-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=441
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,441,"27/04/2017, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170427-45117-spo-50-cd2-c6-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=441
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,441,"04/10/2015, DOMINGO, PÁGINA co04",https://acervo.estadao.com.br/pagina/#!/20151004-44546-spo-85-opr-co04-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=441
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,441,"04/10/2015, DOMINGO, PÁGINA co04",https://acervo.estadao.com.br/pagina/#!/20151004-44546-nac-85-opr-co04-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=441
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,442,"30/01/2019, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190130-45760-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=442
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,442,"30/01/2019, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190130-45760-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=442
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,442,"03/02/2019, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20190203-45764-nac-20-mrt-a20-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=442
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,442,"03/02/2019, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20190203-45764-spo-20-mrt-a20-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=442
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,442,"30/09/2018, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180930-45638-spo-8-pol-a8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=442
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,442,"30/09/2018, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180930-45638-nac-8-pol-a8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=442
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,443,"09/09/2018, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20180909-45617-spo-67-opr-co05-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=443
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,443,"09/09/2018, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20180909-45617-nac-67-opr-co05-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=443
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,443,"07/09/2018, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180907-45615-nac-6-pol-a6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=443
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,443,"02/09/2018, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20180902-45610-spo-70-opr-co05-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=443
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,443,"30/08/2018, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20180830-45607-nac-33-eco-b13-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=443
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,443,"27/02/2019, QUARTA-FEIRA, PÁGINA w10",https://acervo.estadao.com.br/pagina/#!/20190227-45788-spo-74-eco-w10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=443
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,443,"27/02/2019, QUARTA-FEIRA, PÁGINA w10",https://acervo.estadao.com.br/pagina/#!/20190227-45788-nac-72-eco-w10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=443
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,444,"04/02/2017, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170204-45035-spo-3-edi-a3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=444
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,444,"04/02/2017, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170204-45035-nac-3-edi-a3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=444
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,444,"24/02/2019, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20190224-45785-spo-60-opr-co02-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=444
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,444,"24/02/2019, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20190224-45785-nac-60-opr-co02-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=444
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,444,"27/03/2019, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20190327-45816-spo-17-esp-a17-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=444
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,444,"05/04/2019, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190405-45825-spo-3-edi-a3-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=444
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,444,"05/04/2019, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190405-45825-nac-3-edi-a3-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=444
