newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,71,"28/01/2015, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150128-44297-nac-40-cd2-c8-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=71
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,71,"28/01/2015, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150128-44297-spo-40-cd2-c8-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=71
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,71,"12/04/2017, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20170412-45102-nac-10-pol-a10-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=71
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,71,"14/06/2019, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190614-45895-nac-32-eco-b11-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=71
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,71,"14/06/2019, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190614-45895-spo-32-eco-b11-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=71
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,71,"30/12/2013, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20131230-43903-nac-12-mrt-a12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=71
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,71,"30/12/2013, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20131230-43903-spo-12-mrt-a12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=71
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,71,"10/11/2016, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20161110-44949-spo-45-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=71
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,71,"10/11/2016, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20161110-44949-nac-45-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=71
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,71,"05/02/2013, TERÇA-FEIRA, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20130205-43575-nac-74-ger-x2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=71
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,72,"18/07/2014, SEXTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20140718-44103-nac-16-mrt-a17-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=72
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,72,"18/07/2014, SEXTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20140718-44103-spo-16-mrt-a17-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=72
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,72,"03/02/2018, SÁBADO, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20180203-45399-nac-47-mrt-h7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=72
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,72,"03/02/2018, SÁBADO, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20180203-45399-spo-47-mrt-h7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=72
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,72,"23/09/2017, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170923-45266-spo-41-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=72
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,72,"23/09/2017, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170923-45266-nac-41-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=72
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,72,"05/10/2018, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20181005-45643-spo-41-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=72
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,72,"05/10/2018, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20181005-45643-nac-41-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=72
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,73,"26/08/2015, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150826-44507-nac-6-pol-a6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=73
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,73,"14/08/2014, QUINTA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20140814-44130-spo-65-pol-h3-not/busca/nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=73
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,73,"14/08/2014, QUINTA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20140814-44130-nac-65-pol-h3-not/busca/nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=73
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,73,"12/11/2019, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20191112-46046-nac-34-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=73
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,73,"12/11/2019, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20191112-46046-spo-34-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=73
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,73,"14/10/2014, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20141014-44191-nac-32-eng-b9-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=73
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,73,"14/10/2014, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20141014-44191-spo-32-eng-b9-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=73
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,73,"29/07/2010, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20100729-42653-spo-30-eco-b7-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=73
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,73,"29/07/2010, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20100729-42653-nac-30-eco-b7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=73
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,73,"19/07/2016, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20160719-44835-nac-32-cd2-c4-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=73
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,74,"13/08/2019, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20190813-45955-nac-30-cd2-c3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=74
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,74,"13/08/2019, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20190813-45955-spo-30-cd2-c3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=74
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,74,"04/05/2019, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190504-45854-nac-39-cd2-c5-not/busca/Carlos+nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=74
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,74,"04/05/2019, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190504-45854-spo-39-cd2-c5-not/busca/Carlos+nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=74
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,74,"21/06/2017, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170621-45172-nac-24-eco-b8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=74
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,74,"21/06/2017, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170621-45172-spo-24-eco-b8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=74
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,74,"05/04/2013, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130405-43634-spo-37-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=74
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,74,"21/06/2017, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170621-45172-nac-25-eco-b8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=74
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,74,"21/06/2017, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170621-45172-spo-25-eco-b8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=74
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,75,"06/09/2016, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160906-44884-nac-24-eco-b7-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=75
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,75,"06/09/2016, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160906-44884-spo-24-eco-b7-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=75
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,75,"17/09/2019, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190917-45990-nac-27-eco-b9-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=75
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,75,"17/09/2019, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190917-45990-spo-27-eco-b9-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=75
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,75,"25/08/2012, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120825-43411-spo-100-cd2-d8-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=75
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,75,"25/08/2012, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120825-43411-nac-100-cd2-d8-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=75
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,75,"09/07/2013, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130709-43729-spo-6-pol-a6-not/busca/Carlos+nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=75
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,75,"09/07/2013, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130709-43729-nac-6-pol-a6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=75
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,75,"30/10/2013, QUARTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20131030-43842-spo-43-eng-b15-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=75
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,75,"30/10/2013, QUARTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20131030-43842-nac-43-eng-b15-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=75
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,76,"06/08/2010, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20100806-42661-spo-23-eco-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=76
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,76,"25/12/2010, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20101225-42802-nac-38-cd2-d8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=76
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,76,"25/12/2010, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20101225-42802-spo-38-cd2-d8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=76
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,76,"06/09/2012, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20120906-43423-spo-31-eco-b12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=76
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,76,"06/09/2012, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20120906-43423-nac-30-eco-b12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=76
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,76,"27/08/2013, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20130827-43778-spo-26-eco-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=76
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,76,"27/08/2013, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20130827-43778-nac-26-eco-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=76
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,76,"02/11/2019, SÁBADO, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20191102-46036-spo-44-eco-b16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=76
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,76,"02/11/2019, SÁBADO, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20191102-46036-nac-44-eco-b16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=76
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,76,"05/04/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110405-42903-spo-42-cid-c4-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=76
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,77,"30/03/2016, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160330-44724-spo-32-eco-b10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=77
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,77,"12/10/2018, SEXTA-FEIRA, PÁGINA q34",https://acervo.estadao.com.br/pagina/#!/20181012-45650-nac-64-gui-q34-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=77
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,77,"12/10/2018, SEXTA-FEIRA, PÁGINA q34",https://acervo.estadao.com.br/pagina/#!/20181012-45650-spo-64-gui-q34-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=77
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,77,"31/07/2019, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190731-45942-nac-23-eco-b7-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=77
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,77,"02/10/2010, SÁBADO, PÁGINA h12",https://acervo.estadao.com.br/pagina/#!/20101002-42718-spo-160-pol-h12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=77
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,77,"02/10/2010, SÁBADO, PÁGINA h12",https://acervo.estadao.com.br/pagina/#!/20101002-42718-nac-160-pol-h12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=77
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,77,"07/08/2014, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140807-44123-nac-35-eng-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=77
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,77,"07/08/2014, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140807-44123-spo-35-eng-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=77
