newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Navarro César,Pedro+César,305,"02/07/2017, DOMINGO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20170702-45183-nac-57-imo-ci04-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=305
estadao,Pedro Navarro César,Pedro+César,305,"02/05/2015, SÁBADO, PÁGINA ca3",https://acervo.estadao.com.br/pagina/#!/20150502-44391-nac-42-aut-ca3-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=305
estadao,Pedro Navarro César,Pedro+César,305,"02/05/2015, SÁBADO, PÁGINA ca3",https://acervo.estadao.com.br/pagina/#!/20150502-44391-spo-42-aut-ca3-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=305
estadao,Pedro Navarro César,Pedro+César,306,"08/07/2018, DOMINGO, PÁGINA ci03",https://acervo.estadao.com.br/pagina/#!/20180708-45554-spo-42-imo-ci03-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=306
estadao,Pedro Navarro César,Pedro+César,306,"23/08/2015, DOMINGO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20150823-44504-spo-71-imo-ci10-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=306
estadao,Pedro Navarro César,Pedro+César,306,"08/07/2018, DOMINGO, PÁGINA ci03",https://acervo.estadao.com.br/pagina/#!/20180708-45554-nac-42-imo-ci03-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=306
estadao,Pedro Navarro César,Pedro+César,306,"29/06/2018, SEXTA-FEIRA, PÁGINA q46",https://acervo.estadao.com.br/pagina/#!/20180629-45545-spo-107-gui-q46-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=306
estadao,Pedro Navarro César,Pedro+César,306,"29/06/2018, SEXTA-FEIRA, PÁGINA q46",https://acervo.estadao.com.br/pagina/#!/20180629-45545-nac-107-gui-q46-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=306
estadao,Pedro Navarro César,Pedro+César,306,"22/11/2015, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20151122-44595-spo-57-imo-ci05-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=306
estadao,Pedro Navarro César,Pedro+César,306,"31/07/2016, DOMINGO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20160731-44847-spo-56-imo-ci04-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=306
estadao,Pedro Navarro César,Pedro+César,306,"31/07/2016, DOMINGO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20160731-44847-nac-56-imo-ci04-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=306
estadao,Pedro Navarro César,Pedro+César,306,"10/09/2015, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20150910-44522-spo-44-cd2-c5-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=306
estadao,Pedro Navarro César,Pedro+César,306,"10/09/2015, QUINTA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20150910-44522-nac-57-gui-d4-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=306
estadao,Pedro Navarro César,Pedro+César,307,"10/09/2015, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20150910-44522-nac-44-cd2-c5-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=307
estadao,Pedro Navarro César,Pedro+César,307,"10/09/2015, QUINTA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20150910-44522-spo-57-gui-d4-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=307
estadao,Pedro Navarro César,Pedro+César,307,"21/12/2018, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20181221-45720-spo-19-esp-a20-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=307
estadao,Pedro Navarro César,Pedro+César,307,"21/12/2018, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20181221-45720-nac-19-esp-a20-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=307
estadao,Pedro Navarro César,Pedro+César,307,"25/01/2019, SEXTA-FEIRA, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20190125-45755-nac-56-epl-h6-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=307
estadao,Pedro Navarro César,Pedro+César,307,"25/01/2019, SEXTA-FEIRA, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20190125-45755-spo-56-epl-h6-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=307
estadao,Pedro Navarro César,Pedro+César,308,"03/10/2015, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20151003-44545-spo-48-cd2-c9-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=308
estadao,Pedro Navarro César,Pedro+César,308,"05/10/2015, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20151005-44547-nac-33-cd2-c7-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=308
estadao,Pedro Navarro César,Pedro+César,308,"15/10/2015, QUINTA-FEIRA, PÁGINA ci03",https://acervo.estadao.com.br/pagina/#!/20151015-44557-nac-57-imo-ci03-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=308
estadao,Pedro Navarro César,Pedro+César,308,"15/10/2015, QUINTA-FEIRA, PÁGINA ci03",https://acervo.estadao.com.br/pagina/#!/20151015-44557-spo-57-imo-ci03-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=308
estadao,Pedro Navarro César,Pedro+César,308,"20/04/2017, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20170420-45110-nac-41-cd2-c9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=308
estadao,Pedro Navarro César,Pedro+César,308,"20/04/2017, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20170420-45110-spo-41-cd2-c9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=308
estadao,Pedro Navarro César,Pedro+César,309,"30/08/2015, DOMINGO, PÁGINA ci09",https://acervo.estadao.com.br/pagina/#!/20150830-44511-nac-67-imo-ci09-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=309
estadao,Pedro Navarro César,Pedro+César,309,"23/06/2015, TERÇA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20150623-44443-spo-32-eco-b15-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=309
estadao,Pedro Navarro César,Pedro+César,309,"23/06/2015, TERÇA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20150623-44443-nac-32-eco-b15-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=309
estadao,Pedro Navarro César,Pedro+César,309,"23/06/2015, TERÇA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20150623-44443-nac-31-eco-b15-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=309
estadao,Pedro Navarro César,Pedro+César,309,"13/08/2015, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150813-44494-nac-34-eco-b8-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=309
estadao,Pedro Navarro César,Pedro+César,309,"13/08/2015, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150813-44494-spo-34-eco-b8-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=309
estadao,Pedro Navarro César,Pedro+César,309,"13/08/2015, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150813-44494-spo-36-eco-b8-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=309
estadao,Pedro Navarro César,Pedro+César,309,"13/08/2015, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150813-44494-nac-36-eco-b8-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=309
estadao,Pedro Navarro César,Pedro+César,309,"18/07/2015, SÁBADO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20150718-44468-spo-66-imo-ci05-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=309
estadao,Pedro Navarro César,Pedro+César,310,"18/07/2015, SÁBADO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20150718-44468-nac-64-imo-ci05-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=310
estadao,Pedro Navarro César,Pedro+César,310,"18/07/2015, SÁBADO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20150718-44468-spo-64-imo-ci05-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=310
estadao,Pedro Navarro César,Pedro+César,310,"18/07/2015, SÁBADO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20150718-44468-nac-66-imo-ci05-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=310
estadao,Pedro Navarro César,Pedro+César,310,"02/07/2015, QUINTA-FEIRA, PÁGINA ci02",https://acervo.estadao.com.br/pagina/#!/20150702-44452-spo-46-imo-ci02-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=310
estadao,Pedro Navarro César,Pedro+César,310,"02/07/2015, QUINTA-FEIRA, PÁGINA ci02",https://acervo.estadao.com.br/pagina/#!/20150702-44452-spo-48-imo-ci02-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=310
estadao,Pedro Navarro César,Pedro+César,310,"02/07/2015, QUINTA-FEIRA, PÁGINA ci02",https://acervo.estadao.com.br/pagina/#!/20150702-44452-nac-48-imo-ci02-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=310
estadao,Pedro Navarro César,Pedro+César,310,"02/07/2015, QUINTA-FEIRA, PÁGINA ci02",https://acervo.estadao.com.br/pagina/#!/20150702-44452-nac-46-imo-ci02-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=310
estadao,Pedro Navarro César,Pedro+César,310,"14/11/2015, SÁBADO, PÁGINA ci02",https://acervo.estadao.com.br/pagina/#!/20151114-44587-nac-67-imo-ci02-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=310
estadao,Pedro Navarro César,Pedro+César,310,"15/03/2015, DOMINGO, PÁGINA ce7",https://acervo.estadao.com.br/pagina/#!/20150315-44343-spo-62-emp-ce7-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=310
estadao,Pedro Navarro César,Pedro+César,310,"15/03/2015, DOMINGO, PÁGINA ce7",https://acervo.estadao.com.br/pagina/#!/20150315-44343-nac-62-emp-ce7-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=310
estadao,Pedro Navarro César,Pedro+César,311,"01/07/2012, DOMINGO, PÁGINA ci17",https://acervo.estadao.com.br/pagina/#!/20120701-43356-spo-78-imo-ci17-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=311
estadao,Pedro Navarro César,Pedro+César,311,"28/06/2012, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20120628-43353-nac-53-imo-ci5-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=311
estadao,Pedro Navarro César,Pedro+César,311,"28/06/2012, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20120628-43353-spo-59-imo-ci5-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=311
estadao,Pedro Navarro César,Pedro+César,311,"05/09/2019, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190905-45978-spo-46-cd2-c5-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=311
estadao,Pedro Navarro César,Pedro+César,311,"05/09/2019, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190905-45978-nac-46-cd2-c5-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=311
estadao,Pedro Navarro César,Pedro+César,312,"25/08/2019, DOMINGO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20190825-45967-nac-35-eco-b12-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=312
estadao,Pedro Navarro César,Pedro+César,312,"25/08/2019, DOMINGO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20190825-45967-spo-35-eco-b12-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=312
estadao,Pedro Navarro César,Pedro+César,312,"06/10/2019, DOMINGO, PÁGINA ca04",https://acervo.estadao.com.br/pagina/#!/20191006-46009-spo-47-jca-ca04-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=312
estadao,Pedro Navarro César,Pedro+César,312,"06/10/2019, DOMINGO, PÁGINA ca04",https://acervo.estadao.com.br/pagina/#!/20191006-46009-nac-47-jca-ca04-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=312
estadao,Pedro Navarro César,Pedro+César,312,"03/07/2019, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190703-45914-nac-26-eco-b8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=312
estadao,Pedro Navarro César,Pedro+César,312,"03/07/2019, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190703-45914-spo-26-eco-b8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=312
estadao,Pedro Navarro César,Pedro+César,312,"28/06/2015, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20150628-44448-nac-47-cd2-c10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=312
estadao,Pedro Navarro César,Pedro+César,312,"28/06/2015, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20150628-44448-spo-47-cd2-c10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=312
estadao,Pedro Navarro César,Pedro+César,312,"14/07/2015, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150714-44464-nac-43-cd2-c7-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=312
estadao,Pedro Navarro César,Pedro+César,312,"14/07/2015, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150714-44464-spo-43-cd2-c7-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=312
estadao,Pedro Navarro César,Pedro+César,313,"07/01/2010, QUINTA-FEIRA, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20100107-42450-spo-48-imo-ci7-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=313
estadao,Pedro Navarro César,Pedro+César,313,"11/10/2010, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20101011-42727-nac-40-cd2-d6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=313
estadao,Pedro Navarro César,Pedro+César,313,"17/02/2011, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110217-42856-nac-42-cid-c4-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=313
estadao,Pedro Navarro César,Pedro+César,313,"24/05/2011, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110524-42952-nac-41-cd2-d8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=313
estadao,Pedro Navarro César,Pedro+César,313,"07/05/2011, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110507-42935-nac-39-cid-c4-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=313
estadao,Pedro Navarro César,Pedro+César,313,"26/05/2011, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110526-42954-spo-85-cd2-d10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=313
estadao,Pedro Navarro César,Pedro+César,313,"25/05/2011, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110525-42953-nac-48-cd2-d8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=313
estadao,Pedro Navarro César,Pedro+César,313,"01/06/2011, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110601-42960-spo-53-cd2-d8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=313
estadao,Pedro Navarro César,Pedro+César,313,"12/04/2011, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110412-42910-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=313
estadao,Pedro Navarro César,Pedro+César,313,"06/06/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100606-42600-nac-147-cd2-d11-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=313
estadao,Pedro Navarro César,Pedro+César,314,"16/10/2016, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20161016-44924-nac-46-cd2-c10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=314
estadao,Pedro Navarro César,Pedro+César,314,"08/12/2017, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171208-45342-spo-22-eco-b6-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=314
estadao,Pedro Navarro César,Pedro+César,314,"07/06/2010, SEGUNDA-FEIRA, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20100607-42601-spo-53-esp-e8-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=314
estadao,Pedro Navarro César,Pedro+César,314,"07/06/2010, SEGUNDA-FEIRA, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20100607-42601-nac-51-esp-e8-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=314
estadao,Pedro Navarro César,Pedro+César,314,"06/06/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100606-42600-spo-147-cd2-d11-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=314
estadao,Pedro Navarro César,Pedro+César,314,"23/11/2010, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20101123-42770-spo-55-cd2-d8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=314
estadao,Pedro Navarro César,Pedro+César,314,"23/11/2010, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20101123-42770-nac-53-cd2-d8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=314
estadao,Pedro Navarro César,Pedro+César,314,"22/11/2010, SEGUNDA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20101122-42769-spo-47-cd2-d12-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=314
estadao,Pedro Navarro César,Pedro+César,314,"22/11/2010, SEGUNDA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20101122-42769-nac-45-cd2-d12-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=314
