newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,2507,"07/11/2010, DOMINGO, PÁGINA co11",https://acervo.estadao.com.br/pagina/#!/20101107-42754-spo-169-opr-co11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2507
estadao,João Batista da Silva,João+Silva,2507,"07/11/2010, DOMINGO, PÁGINA j3",https://acervo.estadao.com.br/pagina/#!/20101107-42754-nac-217-ali-j3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2507
estadao,João Batista da Silva,João+Silva,2507,"07/11/2010, DOMINGO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20101107-42754-nac-46-cid-c1-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2507
estadao,João Batista da Silva,João+Silva,2507,"07/11/2010, DOMINGO, PÁGINA co11",https://acervo.estadao.com.br/pagina/#!/20101107-42754-nac-169-opr-co11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2507
estadao,João Batista da Silva,João+Silva,2508,"11/11/2010, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20101111-42758-spo-52-cid-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2508
estadao,João Batista da Silva,João+Silva,2508,"11/11/2010, QUINTA-FEIRA, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20101111-42758-spo-66-imo-ci11-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2508
estadao,João Batista da Silva,João+Silva,2508,"11/11/2010, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20101111-42758-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2508
estadao,João Batista da Silva,João+Silva,2508,"12/09/2010, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20100912-42698-nac-10-pol-a10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2508
estadao,João Batista da Silva,João+Silva,2508,"18/11/2010, QUINTA-FEIRA, PÁGINA tams6",https://acervo.estadao.com.br/pagina/#!/20101118-42765-nac-126-epl-tams6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2508
estadao,João Batista da Silva,João+Silva,2508,"11/11/2010, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20101111-42758-nac-23-ger-a24-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2508
estadao,João Batista da Silva,João+Silva,2508,"11/11/2010, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20101111-42758-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2508
estadao,João Batista da Silva,João+Silva,2508,"11/11/2010, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20101111-42758-nac-46-cid-c2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2508
estadao,João Batista da Silva,João+Silva,2508,"18/11/2010, QUINTA-FEIRA, PÁGINA tams6",https://acervo.estadao.com.br/pagina/#!/20101118-42765-spo-134-epl-tams6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2508
estadao,João Batista da Silva,João+Silva,2508,"18/11/2010, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20101118-42765-nac-85-opr-co2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2508
estadao,João Batista da Silva,João+Silva,2509,"21/11/2010, DOMINGO, PÁGINA ci46",https://acervo.estadao.com.br/pagina/#!/20101121-42768-spo-151-imo-ci46-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2509
estadao,João Batista da Silva,João+Silva,2509,"07/11/2010, DOMINGO, PÁGINA a32",https://acervo.estadao.com.br/pagina/#!/20101107-42754-spo-30-ger-a32-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2509
estadao,João Batista da Silva,João+Silva,2509,"23/09/2010, QUINTA-FEIRA, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20100923-42709-spo-79-imo-ci10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2509
estadao,João Batista da Silva,João+Silva,2509,"06/11/2010, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20101106-42753-nac-12-pol-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2509
estadao,João Batista da Silva,João+Silva,2509,"06/11/2010, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20101106-42753-nac-49-eco-b10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2509
estadao,João Batista da Silva,João+Silva,2509,"06/11/2010, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20101106-42753-nac-60-cid-c2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2509
estadao,João Batista da Silva,João+Silva,2509,"20/11/2010, SÁBADO, PÁGINA ci12",https://acervo.estadao.com.br/pagina/#!/20101120-42767-spo-114-imo-ci12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2509
estadao,João Batista da Silva,João+Silva,2509,"17/09/2010, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20100917-42703-spo-39-cid-c2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2509
estadao,João Batista da Silva,João+Silva,2509,"17/09/2010, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20100917-42703-nac-14-pol-a14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2509
estadao,João Batista da Silva,João+Silva,2509,"28/11/2010, DOMINGO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20101128-42775-spo-203-cd2-d14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2509
estadao,João Batista da Silva,João+Silva,2510,"31/07/2010, SÁBADO, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20100731-42655-nac-70-imo-ci2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2510
estadao,João Batista da Silva,João+Silva,2510,"31/07/2010, SÁBADO, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20100731-42655-nac-39-eco-b15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2510
estadao,João Batista da Silva,João+Silva,2510,"31/07/2010, SÁBADO, PÁGINA es5",https://acervo.estadao.com.br/pagina/#!/20100731-42655-nac-121-est-es5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2510
estadao,João Batista da Silva,João+Silva,2510,"05/11/2010, SEXTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20101105-42752-nac-70-cd2-d13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2510
estadao,João Batista da Silva,João+Silva,2510,"04/11/2010, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20101104-42751-spo-37-eco-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2510
estadao,João Batista da Silva,João+Silva,2510,"04/11/2010, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20101104-42751-spo-80-opr-co2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2510
estadao,João Batista da Silva,João+Silva,2510,"04/11/2010, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101104-42751-spo-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2510
estadao,João Batista da Silva,João+Silva,2510,"04/11/2010, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20101104-42751-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2510
estadao,João Batista da Silva,João+Silva,2510,"04/11/2010, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20101104-42751-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2510
estadao,João Batista da Silva,João+Silva,2510,"04/11/2010, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20101104-42751-nac-78-opr-co2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2510
estadao,João Batista da Silva,João+Silva,2511,"04/11/2010, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101104-42751-nac-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2511
estadao,João Batista da Silva,João+Silva,2511,"04/11/2010, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20101104-42751-nac-37-eco-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2511
estadao,João Batista da Silva,João+Silva,2511,"30/04/2010, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20100430-42563-spo-30-eco-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2511
estadao,João Batista da Silva,João+Silva,2511,"30/04/2010, SEXTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20100430-42563-spo-38-eco-b18-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2511
estadao,João Batista da Silva,João+Silva,2511,"30/04/2010, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20100430-42563-spo-15-int-a16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2511
estadao,João Batista da Silva,João+Silva,2511,"30/04/2010, SEXTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20100430-42563-nac-36-eco-b16-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2511
estadao,João Batista da Silva,João+Silva,2511,"30/04/2010, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20100430-42563-nac-15-int-a16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2511
estadao,João Batista da Silva,João+Silva,2511,"28/10/2010, QUINTA-FEIRA, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20101028-42744-spo-70-imo-ci10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2511
estadao,João Batista da Silva,João+Silva,2511,"28/10/2010, QUINTA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20101028-42744-spo-45-eco-b19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2511
estadao,João Batista da Silva,João+Silva,2511,"28/10/2010, QUINTA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20101028-42744-nac-45-eco-b19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2511
estadao,João Batista da Silva,João+Silva,2512,"28/10/2010, QUINTA-FEIRA, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20101028-42744-nac-68-imo-ci10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2512
estadao,João Batista da Silva,João+Silva,2512,"19/08/2010, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20100819-42674-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2512
estadao,João Batista da Silva,João+Silva,2512,"21/08/2011, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110821-43041-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2512
estadao,João Batista da Silva,João+Silva,2512,"21/08/2011, DOMINGO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20110821-43041-spo-7-pol-a7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2512
estadao,João Batista da Silva,João+Silva,2512,"21/08/2011, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110821-43041-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2512
estadao,João Batista da Silva,João+Silva,2512,"21/08/2011, DOMINGO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20110821-43041-nac-7-pol-a7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2512
estadao,João Batista da Silva,João+Silva,2512,"06/08/2011, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110806-43026-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2512
estadao,João Batista da Silva,João+Silva,2512,"06/08/2011, SÁBADO, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20110806-43026-spo-72-imo-ci2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2512
estadao,João Batista da Silva,João+Silva,2512,"06/08/2011, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110806-43026-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2512
estadao,João Batista da Silva,João+Silva,2512,"06/08/2011, SÁBADO, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20110806-43026-nac-72-imo-ci2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2512
estadao,João Batista da Silva,João+Silva,2513,"20/08/2011, SÁBADO, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20110820-43040-spo-73-imo-ci2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2513
estadao,João Batista da Silva,João+Silva,2513,"20/08/2011, SÁBADO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20110820-43040-spo-102-esp-e4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2513
estadao,João Batista da Silva,João+Silva,2513,"20/08/2011, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110820-43040-spo-48-cid-c2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2513
estadao,João Batista da Silva,João+Silva,2513,"20/08/2011, SÁBADO, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20110820-43040-nac-73-imo-ci2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2513
estadao,João Batista da Silva,João+Silva,2513,"20/08/2011, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110820-43040-nac-48-cid-c2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2513
estadao,João Batista da Silva,João+Silva,2513,"20/08/2011, SÁBADO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20110820-43040-nac-102-esp-e4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2513
estadao,João Batista da Silva,João+Silva,2513,"28/08/2011, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20110828-43048-spo-82-emp-ce8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2513
estadao,João Batista da Silva,João+Silva,2513,"28/08/2011, DOMINGO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20110828-43048-spo-11-pol-a11-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2513
estadao,João Batista da Silva,João+Silva,2513,"28/08/2011, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20110828-43048-nac-82-emp-ce8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2513
estadao,João Batista da Silva,João+Silva,2513,"28/08/2011, DOMINGO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20110828-43048-nac-11-pol-a11-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2513
estadao,João Batista da Silva,João+Silva,2514,"04/08/2011, QUINTA-FEIRA, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20110804-43024-spo-59-imo-ci3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2514
estadao,João Batista da Silva,João+Silva,2514,"04/08/2011, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20110804-43024-spo-60-imo-ci4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2514
estadao,João Batista da Silva,João+Silva,2514,"04/08/2011, QUINTA-FEIRA, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20110804-43024-nac-57-imo-ci3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2514
estadao,João Batista da Silva,João+Silva,2514,"04/08/2011, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20110804-43024-nac-58-imo-ci4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2514
estadao,João Batista da Silva,João+Silva,2514,"04/08/2011, QUINTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20110804-43024-nac-9-pol-a9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2514
estadao,João Batista da Silva,João+Silva,2514,"04/08/2011, QUINTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20110804-43024-nac-28-eco-b3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2514
estadao,João Batista da Silva,João+Silva,2514,"30/08/2011, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20110830-43050-spo-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2514
estadao,João Batista da Silva,João+Silva,2514,"10/08/2011, QUARTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110810-43030-spo-47-cd2-d2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2514
estadao,João Batista da Silva,João+Silva,2514,"10/08/2011, QUARTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110810-43030-nac-41-cd2-d2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2514
estadao,João Batista da Silva,João+Silva,2514,"14/08/2011, DOMINGO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20110814-43034-spo-14-pol-a14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2514
estadao,João Batista da Silva,João+Silva,2515,"14/08/2011, DOMINGO, PÁGINA ce4",https://acervo.estadao.com.br/pagina/#!/20110814-43034-spo-77-emp-ce4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2515
estadao,João Batista da Silva,João+Silva,2515,"17/02/2011, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110217-42856-spo-74-cd2-d2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2515
