newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1798,"10/03/2019, DOMINGO, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20190310-45799-nac-17-mrt-a17-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1798
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1798,"30/10/2019, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20191030-46033-nac-38-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1798
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1798,"30/10/2019, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20191030-46033-spo-38-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1798
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1798,"26/10/2019, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20191026-46029-spo-62-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1798
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1799,"26/10/2019, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20191026-46029-nac-62-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1799
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1799,"29/10/2019, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20191029-46032-spo-15-int-a15-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1799
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1799,"29/10/2019, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20191029-46032-nac-15-int-a15-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1799
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1799,"18/10/2019, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20191018-46021-spo-20-mrt-a20-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1799
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1799,"18/10/2019, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20191018-46021-nac-20-mrt-a20-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1799
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1799,"10/11/2019, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20191110-46044-spo-42-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1799
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1799,"10/11/2019, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20191110-46044-nac-42-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1799
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1799,"06/11/2019, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20191106-46040-nac-12-int-a12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1799
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1799,"06/11/2019, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20191106-46040-spo-12-int-a12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1799
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1799,"14/11/2019, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20191114-46048-spo-40-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1799
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1800,"14/11/2019, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20191114-46048-nac-40-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1800
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1800,"24/11/2019, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20191124-46058-spo-20-mrt-a20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1800
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1800,"24/11/2019, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20191124-46058-nac-20-mrt-a20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1800
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1800,"29/11/2019, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20191129-46063-spo-22-mrt-a22-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1800
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1800,"29/11/2019, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20191129-46063-nac-22-mrt-a22-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1800
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1800,"01/12/2019, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20191201-46065-nac-22-esp-a22-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1800
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1800,"01/12/2019, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20191201-46065-spo-22-esp-a22-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1800
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1800,"14/12/2019, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20191214-46078-spo-52-cd2-c2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1800
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1801,"11/10/2019, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20191011-46014-spo-34-cd2-c3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1801
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1801,"11/10/2019, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20191011-46014-nac-34-cd2-c3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1801
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1801,"19/10/2019, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20191019-46022-nac-19-int-a20-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1801
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1802,"02/07/2019, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190702-45913-spo-30-cd2-c2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1802
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1802,"06/07/2019, SÁBADO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190706-45917-spo-30-eco-b7-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1802
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1802,"06/07/2019, SÁBADO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190706-45917-nac-30-eco-b7-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1802
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1802,"01/07/2019, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20190701-45912-nac-33-cd2-c3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1802
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1802,"01/07/2019, SEGUNDA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20190701-45912-nac-17-mrt-a17-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1802
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1802,"01/07/2019, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20190701-45912-spo-33-cd2-c3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1802
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1802,"29/07/2019, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190729-45940-nac-31-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1802
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1802,"29/07/2019, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190729-45940-spo-31-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1802
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1803,"21/12/2019, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20191221-46085-nac-36-cd2-c7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1803
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1803,"09/10/2019, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20191009-46012-nac-17-mrt-a17-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1803
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1804,"09/10/2019, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20191009-46012-spo-17-mrt-a17-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1804
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1804,"12/10/2019, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20191012-46015-nac-51-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1804
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1804,"12/10/2019, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20191012-46015-spo-51-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1804
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1804,"07/10/2019, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20191007-46010-nac-8-pol-a8-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1804
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1804,"07/10/2019, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20191007-46010-spo-8-pol-a8-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1804
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1805,"09/11/2019, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20191109-46043-nac-60-cd2-c7-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1805
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1805,"09/11/2019, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20191109-46043-spo-60-cd2-c7-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1805
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1805,"08/08/2010, DOMINGO, PÁGINA t8",https://acervo.estadao.com.br/pagina/#!/20100808-42663-nac-233-tel-t8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1805
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1805,"08/08/2010, DOMINGO, PÁGINA t8",https://acervo.estadao.com.br/pagina/#!/20100808-42663-spo-233-tel-t8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1805
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1805,"20/03/2010, SÁBADO, PÁGINA s4",https://acervo.estadao.com.br/pagina/#!/20100320-42522-spo-157-sab-s4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1805
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1805,"20/03/2010, SÁBADO, PÁGINA s4",https://acervo.estadao.com.br/pagina/#!/20100320-42522-nac-155-sab-s4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1805
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1805,"16/03/2010, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20100316-42518-nac-27-eco-b10-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1805
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1805,"10/12/2010, SEXTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20101210-42787-nac-70-cd2-d10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1805
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1805,"10/11/2010, QUARTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20101110-42757-spo-57-cd2-d12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1805
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1806,"29/06/2010, TERÇA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20100629-42623-nac-33-cid-c1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1806
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1806,"21/04/2010, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20100421-42554-spo-28-eco-b10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1806
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1806,"13/11/2010, SÁBADO, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20101113-42760-nac-88-cd2-d5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1806
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1806,"09/09/2010, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100909-42695-nac-42-cid-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1806
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1806,"21/09/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100921-42707-spo-40-cid-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1806
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1806,"09/05/2010, DOMINGO, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20100509-42572-spo-142-opr-co3-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1806
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1806,"07/05/2010, SEXTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100507-42570-nac-42-cd2-d2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1806
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1806,"02/01/2010, SÁBADO, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20100102-42445-spo-43-cd2-d5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1806
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1806,"26/09/2010, DOMINGO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20100926-42712-nac-99-imo-ci5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1806
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1806,"12/09/2010, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20100912-42698-nac-53-cid-c10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1806
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1807,"09/02/2010, TERÇA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20100209-42483-spo-57-esp-e1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1807
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1807,"16/09/2011, SEXTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20110916-43067-nac-51-cd2-d13-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1807
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1807,"05/02/2011, SÁBADO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110205-42844-nac-97-cd2-d9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1807
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1807,"09/02/2011, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110209-42848-spo-44-cd2-d9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1807
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1807,"09/02/2011, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110209-42848-nac-42-cd2-d9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1807
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1807,"03/02/2011, QUINTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110203-42842-spo-74-cd2-d8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1807
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1807,"03/02/2011, QUINTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110203-42842-nac-72-cd2-d8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1807
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1807,"11/01/2011, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110111-42819-spo-43-cd2-d6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1807
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1807,"20/01/2011, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110120-42828-nac-66-cd2-d10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1807
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1807,"04/01/2011, TERÇA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20110104-42812-nac-36-cd2-d5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1807
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1808,"12/01/2011, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110112-42820-nac-42-cd2-d8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1808
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1808,"08/01/2011, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110108-42816-nac-26-cid-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1808
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1808,"17/01/2011, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110117-42825-nac-37-cd2-d8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1808
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1808,"31/01/2011, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110131-42839-nac-36-cd2-d6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1808
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1808,"16/01/2011, DOMINGO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110116-42824-nac-133-cd2-d7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1808
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1808,"13/05/2011, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110513-42941-nac-42-cid-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1808
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1808,"28/05/2011, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110528-42956-spo-52-cid-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1808
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1808,"28/05/2011, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110528-42956-nac-52-cid-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1808
