newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1075,"25/11/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151125-44598-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1075
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1075,"12/07/2015, DOMINGO, PÁGINA co08",https://acervo.estadao.com.br/pagina/#!/20150712-44462-spo-84-opr-co08-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1075
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1075,"12/07/2015, DOMINGO, PÁGINA co08",https://acervo.estadao.com.br/pagina/#!/20150712-44462-nac-84-opr-co08-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1075
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1075,"12/07/2015, DOMINGO, PÁGINA co08",https://acervo.estadao.com.br/pagina/#!/20150712-44462-nac-86-opr-co08-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1075
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1075,"12/07/2015, DOMINGO, PÁGINA co08",https://acervo.estadao.com.br/pagina/#!/20150712-44462-spo-86-opr-co08-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1075
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1075,"14/11/2015, SÁBADO, PÁGINA b25",https://acervo.estadao.com.br/pagina/#!/20151114-44587-spo-51-eco-b25-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1075
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1076,"14/11/2015, SÁBADO, PÁGINA b25",https://acervo.estadao.com.br/pagina/#!/20151114-44587-nac-47-eco-b25-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1076
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1076,"25/11/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151125-44598-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1076
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1076,"17/06/2017, SÁBADO, PÁGINA ca06",https://acervo.estadao.com.br/pagina/#!/20170617-45168-spo-38-jca-ca06-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1076
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1076,"17/06/2017, SÁBADO, PÁGINA ca06",https://acervo.estadao.com.br/pagina/#!/20170617-45168-nac-38-jca-ca06-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1076
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1076,"03/01/2019, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190103-45733-spo-14-mrt-a14-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1076
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1076,"03/01/2019, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190103-45733-nac-14-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1076
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1077,"31/03/2019, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20190331-45820-nac-41-cd2-c3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1077
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1077,"31/03/2019, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20190331-45820-spo-41-cd2-c3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1077
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1077,"22/04/2019, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190422-45842-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1077
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1077,"22/04/2019, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190422-45842-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1077
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1077,"14/11/2015, SÁBADO, PÁGINA b27",https://acervo.estadao.com.br/pagina/#!/20151114-44587-spo-53-eco-b27-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1077
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1077,"23/06/2015, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150623-44443-spo-14-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1077
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1077,"23/06/2015, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150623-44443-nac-14-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1077
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1077,"10/08/2015, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150810-44491-spo-16-mrt-a16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1077
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1077,"10/08/2015, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150810-44491-nac-16-mrt-a16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1077
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1077,"05/07/2015, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20150705-44455-spo-92-opr-co10-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1077
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1078,"21/02/2019, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190221-45782-nac-3-edi-a3-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1078
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1078,"21/02/2019, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190221-45782-spo-3-edi-a3-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1078
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1079,"06/12/2019, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20191206-46070-nac-16-mrt-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1079
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1079,"06/12/2019, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20191206-46070-spo-16-mrt-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1079
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1079,"16/05/2019, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20190516-45866-spo-20-mrt-a20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1079
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1079,"16/05/2019, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20190516-45866-nac-20-mrt-a20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1079
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1079,"04/05/2019, SÁBADO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20190504-45854-nac-33-eco-b13-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1079
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1079,"04/05/2019, SÁBADO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20190504-45854-spo-33-eco-b13-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1079
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1079,"10/06/2019, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190610-45891-spo-23-eco-b5-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1079
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1080,"04/11/2019, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20191104-46038-spo-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1080
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1080,"24/12/2019, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191224-46088-nac-3-edi-a3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1080
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1080,"24/12/2019, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191224-46088-spo-3-edi-a3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1080
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1080,"10/07/2019, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190710-45921-nac-24-eco-b7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1080
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1080,"10/07/2019, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190710-45921-spo-24-eco-b7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1080
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1080,"06/07/2019, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20190706-45917-nac-35-cd2-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1080
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1080,"06/07/2019, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20190706-45917-spo-35-cd2-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1080
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1080,"10/06/2019, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190610-45891-nac-23-eco-b5-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1080
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1080,"06/08/2019, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190806-45948-spo-19-eco-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1080
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1081,"04/11/2019, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20191104-46038-nac-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1081
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1081,"14/11/2010, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20101114-42761-nac-79-emp-ce10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1081
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1081,"24/09/2010, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20100924-42710-spo-20-pol-a20-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1081
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1081,"01/02/2010, SEGUNDA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20100201-42475-nac-42-esp-e2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1081
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1081,"14/11/2010, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20101114-42761-spo-79-emp-ce10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1081
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1081,"01/02/2010, SEGUNDA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20100201-42475-spo-42-esp-e2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1081
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1081,"20/03/2010, SÁBADO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20100320-42522-nac-93-imo-ci10-not/busca/CARLOS+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1081
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1082,"14/03/2010, DOMINGO, PÁGINA e7",https://acervo.estadao.com.br/pagina/#!/20100314-42516-nac-200-esp-e7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1082
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1082,"31/07/2011, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20110731-43020-spo-146-opr-co10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1082
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1082,"14/03/2010, DOMINGO, PÁGINA e7",https://acervo.estadao.com.br/pagina/#!/20100314-42516-spo-200-esp-e7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1082
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1082,"20/03/2010, SÁBADO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20100320-42522-spo-93-imo-ci10-not/busca/CARLOS+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1082
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1082,"31/07/2011, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20110731-43020-nac-146-opr-co10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1082
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1082,"18/07/2012, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120718-43373-nac-3-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1082
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1082,"10/12/2013, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20131210-43883-spo-15-mrt-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1082
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1082,"10/12/2013, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20131210-43883-nac-15-mrt-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1082
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1082,"01/02/2018, QUINTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20180201-45397-nac-15-esp-a15-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1082
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1082,"12/07/2016, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160712-44828-nac-4-pol-a4-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1082
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1083,"04/08/2016, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160804-44851-nac-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1083
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1083,"04/08/2016, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160804-44851-spo-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1083
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1083,"03/02/2016, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160203-44668-nac-29-eco-b11-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1083
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1083,"03/02/2016, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160203-44668-spo-29-eco-b11-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1083
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1083,"16/10/2015, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20151016-44558-spo-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1083
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1084,"30/11/2018, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20181130-45699-nac-10-pol-a10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1084
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1084,"06/10/2017, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20171006-45279-nac-19-esp-a20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1084
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1084,"05/07/2019, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190705-45916-nac-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1084
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1084,"08/08/2019, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190808-45950-spo-29-eco-b7-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1084
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1084,"08/08/2019, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190808-45950-nac-29-eco-b7-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1084
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1084,"19/04/2015, DOMINGO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20150419-44378-nac-46-aut-ca2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1084
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1084,"19/04/2015, DOMINGO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20150419-44378-spo-46-aut-ca2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1084
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1084,"30/04/2016, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160430-44755-spo-6-pol-a6-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1084
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1084,"12/02/2013, TERÇA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20130212-43582-nac-21-cd2-d1-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1084
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1084,"12/02/2013, TERÇA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20130212-43582-spo-23-cd2-d1-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1084
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1085,"27/02/2018, TERÇA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20180227-45423-nac-30-eco-b15-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1085
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1085,"27/02/2018, TERÇA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20180227-45423-spo-30-eco-b15-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1085
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1085,"30/04/2016, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160430-44755-nac-6-pol-a6-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1085
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1085,"01/10/2017, DOMINGO, PÁGINA ci01",https://acervo.estadao.com.br/pagina/#!/20171001-45274-nac-48-imo-ci01-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1085
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1085,"01/10/2017, DOMINGO, PÁGINA ci01",https://acervo.estadao.com.br/pagina/#!/20171001-45274-spo-48-imo-ci01-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1085
