newspaper,person,name_variation,page_number,date,url,previous page
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,164,"13/12/2012, QUINTA-FEIRA, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20121213-43521-spo-96-cd2-d14-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=164
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,164,"15/05/2012, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20120515-43309-nac-39-cd2-d2-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=164
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,165,"04/09/2011, DOMINGO, PÁGINA ci35",https://acervo.estadao.com.br/pagina/#!/20110904-43055-spo-116-imo-ci35-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=165
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,165,"04/09/2011, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110904-43055-spo-46-cid-c2-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=165
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,165,"04/09/2011, DOMINGO, PÁGINA ci35",https://acervo.estadao.com.br/pagina/#!/20110904-43055-nac-116-imo-ci35-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=165
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,165,"04/09/2011, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110904-43055-nac-46-cid-c2-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=165
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,165,"14/09/2011, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20110914-43065-spo-23-eco-b6-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=165
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,165,"14/09/2011, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20110914-43065-nac-23-eco-b6-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=165
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,165,"03/09/2011, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20110903-43054-spo-86-imo-ci7-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=165
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,165,"26/05/2011, QUINTA-FEIRA, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20110526-42954-spo-61-imo-ci7-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=165
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,165,"26/05/2011, QUINTA-FEIRA, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20110526-42954-nac-59-imo-ci7-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=165
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,165,"19/05/2011, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20110519-42947-spo-60-imo-ci5-not/busca/FLORES,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=165
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,166,"31/08/2012, SEXTA-FEIRA, PÁGINA 42",https://acervo.estadao.com.br/pagina/#!/20120831-43417-spo-100-gui-42-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=166
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,166,"30/08/2012, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120830-43416-nac-44-cid-c2-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=166
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,166,"30/08/2012, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120830-43416-spo-48-cid-c2-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=166
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,166,"02/09/2012, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20120902-43419-spo-121-opr-co7-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=166
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,166,"02/09/2012, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20120902-43419-nac-121-opr-co7-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=166
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,166,"31/08/2012, SEXTA-FEIRA, PÁGINA 42",https://acervo.estadao.com.br/pagina/#!/20120831-43417-nac-96-gui-42-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=166
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,166,"07/09/2012, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120907-43424-nac-34-cid-c4-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=166
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,166,"05/09/2012, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120905-43422-spo-43-cd2-d8-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=166
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,166,"05/09/2012, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120905-43422-nac-41-cd2-d8-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=166
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,166,"09/09/2012, DOMINGO, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20120909-43426-spo-120-pol-h3-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=166
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,167,"09/09/2012, DOMINGO, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20120909-43426-nac-120-pol-h3-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=167
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,167,"26/08/2012, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20120826-43412-nac-138-opr-co6-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=167
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,167,"26/08/2012, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20120826-43412-spo-138-opr-co6-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=167
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,167,"02/07/2012, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120702-43357-spo-34-cd2-d8-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=167
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,167,"02/07/2012, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120702-43357-nac-32-cd2-d8-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=167
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,167,"24/06/2012, DOMINGO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20120624-43349-spo-12-int-a16-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=167
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,167,"24/06/2012, DOMINGO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20120624-43349-nac-12-int-a16-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=167
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,167,"28/05/2012, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120528-43322-spo-22-cid-c2-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=167
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,167,"28/05/2012, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120528-43322-nac-21-cid-c2-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=167
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,167,"24/07/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120724-43379-nac-27-cid-c4-not/busca/Flores+Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=167
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,168,"24/09/2011, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110924-43075-nac-53-cid-c2-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=168
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,168,"01/09/2011, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110901-43052-nac-44-cid-c4-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=168
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,168,"04/05/2011, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110504-42932-spo-2-opi-a2-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=168
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,168,"04/05/2011, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110504-42932-nac-2-opi-a2-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=168
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,168,"30/05/2011, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20110530-42958-spo-12-int-a12-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=168
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,168,"30/05/2011, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20110530-42958-nac-12-int-a12-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=168
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,168,"14/05/2011, SÁBADO, PÁGINA rs8",https://acervo.estadao.com.br/pagina/#!/20110514-42942-spo-160-epl-rs8-not/busca/FLORES,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=168
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,168,"14/05/2011, SÁBADO, PÁGINA rs8",https://acervo.estadao.com.br/pagina/#!/20110514-42942-nac-160-epl-rs8-not/busca/FLORES,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=168
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,168,"23/06/2011, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20110623-42982-nac-13-int-a14-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=168
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,168,"09/06/2011, QUINTA-FEIRA, PÁGINA p2",https://acervo.estadao.com.br/pagina/#!/20110609-42968-spo-102-gui-p2-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=168
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,169,"16/01/2013, QUARTA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20130116-43555-nac-44-cd2-d4-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=169
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,169,"23/01/2013, QUARTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20130123-43562-nac-55-esp-e4-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=169
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,169,"23/01/2013, QUARTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20130123-43562-spo-61-esp-e4-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=169
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,169,"20/01/2013, DOMINGO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20130120-43559-spo-112-cd2-d8-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=169
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,169,"20/01/2013, DOMINGO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20130120-43559-nac-112-cd2-d8-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=169
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,169,"23/12/2012, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20121223-43531-spo-100-cd2-d10-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=169
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,169,"23/12/2012, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20121223-43531-nac-100-cd2-d10-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=169
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,169,"21/01/2013, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20130121-43560-nac-22-cid-c2-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=169
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,169,"21/01/2013, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20130121-43560-spo-22-cid-c2-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=169
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,169,"14/07/2012, SÁBADO, PÁGINA s4",https://acervo.estadao.com.br/pagina/#!/20120714-43369-spo-96-sab-s4-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=169
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,170,"30/04/2011, SÁBADO, PÁGINA rs8",https://acervo.estadao.com.br/pagina/#!/20110430-42928-nac-152-epl-rs8-not/busca/FLORES,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=170
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,170,"13/10/2011, QUINTA-FEIRA, PÁGINA p4",https://acervo.estadao.com.br/pagina/#!/20111013-43094-spo-92-gui-p4-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=170
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,170,"13/10/2011, QUINTA-FEIRA, PÁGINA p4",https://acervo.estadao.com.br/pagina/#!/20111013-43094-nac-88-gui-p4-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=170
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,170,"07/10/2011, SEXTA-FEIRA, PÁGINA 48",https://acervo.estadao.com.br/pagina/#!/20111007-43088-spo-115-gui-48-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=170
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,170,"07/10/2011, SEXTA-FEIRA, PÁGINA 64",https://acervo.estadao.com.br/pagina/#!/20111007-43088-spo-131-gui-64-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=170
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,170,"07/10/2011, SEXTA-FEIRA, PÁGINA 64",https://acervo.estadao.com.br/pagina/#!/20111007-43088-nac-122-gui-64-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=170
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,170,"07/10/2011, SEXTA-FEIRA, PÁGINA 48",https://acervo.estadao.com.br/pagina/#!/20111007-43088-nac-106-gui-48-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=170
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,170,"26/06/2011, DOMINGO, PÁGINA ce3",https://acervo.estadao.com.br/pagina/#!/20110626-42985-spo-67-emp-ce3-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=170
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,170,"26/06/2011, DOMINGO, PÁGINA ce3",https://acervo.estadao.com.br/pagina/#!/20110626-42985-nac-67-emp-ce3-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=170
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,170,"12/06/2011, DOMINGO, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20110612-42971-spo-147-opr-co3-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=170
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,171,"16/04/2013, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130416-43645-nac-3-edi-a3-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=171
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,171,"16/04/2013, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130416-43645-spo-3-edi-a3-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=171
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,171,"13/04/2013, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20130413-43642-nac-12-int-a12-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=171
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,171,"13/04/2013, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20130413-43642-spo-12-int-a12-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=171
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,171,"18/04/2013, QUINTA-FEIRA, PÁGINA p6",https://acervo.estadao.com.br/pagina/#!/20130418-43647-spo-96-gui-p6-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=171
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,171,"09/04/2013, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130409-43638-spo-35-cid-c6-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=171
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,171,"09/04/2013, TERÇA-FEIRA, PÁGINA v11",https://acervo.estadao.com.br/pagina/#!/20130409-43638-spo-54-via-v11-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=171
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,171,"05/04/2013, SEXTA-FEIRA, PÁGINA 97",https://acervo.estadao.com.br/pagina/#!/20130405-43634-spo-158-gui-97-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=171
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,171,"05/04/2013, SEXTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20130405-43634-spo-43-cd2-d5-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=171
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,171,"09/04/2013, TERÇA-FEIRA, PÁGINA v11",https://acervo.estadao.com.br/pagina/#!/20130409-43638-nac-50-via-v11-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=171
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,172,"02/04/2013, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130402-43631-nac-18-eco-b6-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=172
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,172,"02/04/2013, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130402-43631-spo-18-eco-b6-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=172
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,172,"05/04/2013, SEXTA-FEIRA, PÁGINA 97",https://acervo.estadao.com.br/pagina/#!/20130405-43634-nac-149-gui-97-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=172
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,172,"05/04/2013, SEXTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20130405-43634-nac-39-cd2-d5-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=172
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,172,"19/05/2013, DOMINGO, PÁGINA ci21",https://acervo.estadao.com.br/pagina/#!/20130519-43678-nac-104-imo-ci21-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=172
