newspaper,person,name_variation,page_number,date,url,previous page
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,234,"31/07/2016, DOMINGO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20160731-44847-spo-56-imo-ci04-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=234
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,234,"02/04/2018, SEGUNDA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180402-45457-nac-26-eco-b9-not/busca/ARA%C3%9AJO+Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=234
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,234,"10/08/2016, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160810-44857-nac-29-eco-b7-not/busca/Araujo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=234
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,234,"31/03/2018, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180331-45455-spo-4-pol-a4-not/busca/ARA%C3%9AJO,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=234
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,234,"10/08/2016, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160810-44857-spo-29-eco-b7-not/busca/Araujo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=234
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,234,"23/03/2018, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180323-45447-nac-35-cd2-c5-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=234
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,234,"05/04/2018, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180405-45460-nac-10-pol-a10-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=234
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,234,"13/04/2018, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20180413-45468-nac-37-cd2-c7-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=234
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,234,"13/04/2018, SEXTA-FEIRA, PÁGINA q12",https://acervo.estadao.com.br/pagina/#!/20180413-45468-nac-50-gui-q12-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=234
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,234,"13/04/2018, SEXTA-FEIRA, PÁGINA q12",https://acervo.estadao.com.br/pagina/#!/20180413-45468-spo-54-gui-q12-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=234
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,235,"14/08/2016, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20160814-44861-nac-62-imo-ci05-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=235
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,235,"14/08/2016, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20160814-44861-spo-62-imo-ci05-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=235
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,235,"15/08/2016, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160815-44862-nac-6-pol-a6-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=235
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,235,"15/08/2016, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160815-44862-spo-6-pol-a6-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=235
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,235,"13/04/2018, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20180413-45468-spo-41-cd2-c7-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=235
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,235,"21/08/2016, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160821-44868-spo-3-edi-a3-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=235
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,235,"23/08/2016, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160823-44870-nac-4-pol-a4-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=235
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,235,"23/08/2016, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160823-44870-spo-24-eco-b7-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=235
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,235,"23/08/2016, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160823-44870-nac-24-eco-b7-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=235
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,235,"16/04/2018, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180416-45471-nac-6-pol-a6-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=235
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,236,"16/04/2018, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180416-45471-spo-6-pol-a6-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=236
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,236,"29/06/2016, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160629-44815-nac-14-mrt-a14-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=236
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,236,"29/06/2016, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160629-44815-spo-14-mrt-a14-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=236
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,236,"30/06/2016, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160630-44816-nac-2-opi-a2-not/busca/ARAUJO,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=236
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,236,"30/06/2016, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160630-44816-spo-2-opi-a2-not/busca/ARAUJO,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=236
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,236,"13/01/2013, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130113-43552-nac-20-ger-a20-not/busca/ARA%C3%9AJO,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=236
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,236,"13/01/2013, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130113-43552-spo-20-ger-a20-not/busca/ARA%C3%9AJO,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=236
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,236,"27/02/2018, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180227-45423-spo-8-pol-a8-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=236
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,236,"27/02/2018, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180227-45423-nac-8-pol-a8-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=236
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,236,"09/03/2018, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180309-45433-nac-4-pol-a4-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=236
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,237,"20/03/2011, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20110320-42887-spo-157-opr-co7-not/busca/Araujo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=237
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,237,"01/03/2010, SEGUNDA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100301-42503-nac-44-cd2-d9-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=237
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,237,"31/03/2010, QUARTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100331-42533-spo-67-esp-e3-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=237
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,237,"05/03/2011, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110305-42872-nac-50-cd2-d6-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=237
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,237,"21/02/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120221-43225-nac-24-cid-c4-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=237
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,237,"21/02/2012, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20120221-43225-spo-25-cid-c5-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=237
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,237,"26/11/2011, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20111126-43138-spo-111-imo-ci6-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=237
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,237,"16/02/2012, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20120216-43220-spo-33-eco-b10-not/busca/Araujo+Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=237
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,237,"12/11/2011, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20111112-43124-nac-71-imo-ci6-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=237
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,237,"16/12/2011, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20111216-43158-nac-59-cd2-d11-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=237
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,238,"31/12/2017, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20171231-45365-spo-9-mrt-a10-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=238
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,238,"02/01/2018, TERÇA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20180102-45367-spo-9-mrt-a9-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=238
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,238,"02/01/2018, TERÇA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20180102-45367-nac-9-mrt-a9-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=238
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,238,"03/01/2018, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20180103-45368-nac-9-mrt-a9-not/busca/ARA%C3%9AJO,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=238
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,238,"03/01/2018, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20180103-45368-spo-9-mrt-a9-not/busca/ARA%C3%9AJO,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=238
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,238,"05/01/2018, SEXTA-FEIRA, PÁGINA q18",https://acervo.estadao.com.br/pagina/#!/20180105-45370-nac-40-gui-q18-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=238
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,238,"05/01/2018, SEXTA-FEIRA, PÁGINA q18",https://acervo.estadao.com.br/pagina/#!/20180105-45370-spo-40-gui-q18-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=238
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,238,"15/05/2016, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160515-44770-nac-11-pol-a12-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=238
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,238,"15/05/2016, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160515-44770-spo-11-pol-a12-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=238
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,238,"12/06/2016, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20160612-44798-nac-80-opr-co05-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=238
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,239,"23/02/2018, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20180223-45419-spo-21-eco-b5-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=239
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,239,"18/05/2016, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160518-44773-nac-4-pol-a4-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=239
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,239,"18/05/2016, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160518-44773-spo-4-pol-a4-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=239
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,239,"19/05/2016, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160519-44774-nac-30-eco-b6-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=239
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,239,"27/05/2016, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20160527-44782-nac-21-eco-b5-not/busca/ARA%C3%9AJO,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=239
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,239,"27/05/2016, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20160527-44782-spo-21-eco-b5-not/busca/ARA%C3%9AJO,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=239
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,239,"23/01/2018, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180123-45388-nac-8-pol-a8-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=239
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,239,"28/05/2016, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160528-44783-nac-6-pol-a6-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=239
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,239,"28/05/2016, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160528-44783-spo-6-pol-a6-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=239
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,239,"26/01/2018, SEXTA-FEIRA, PÁGINA q44",https://acervo.estadao.com.br/pagina/#!/20180126-45391-spo-67-gui-q44-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=239
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,240,"05/11/2011, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20111105-43117-spo-143-sab-s2-not/busca/ARAUJO,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=240
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,240,"29/02/2012, QUARTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120229-43233-nac-47-esp-e4-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=240
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,240,"29/02/2012, QUARTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120229-43233-spo-50-esp-e4-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=240
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,240,"03/12/2011, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20111203-43145-spo-118-imo-ci8-not/busca/Araujo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=240
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,240,"16/02/2012, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20120216-43220-nac-33-eco-b10-not/busca/Araujo+Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=240
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,240,"07/11/2011, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20111107-43119-spo-32-cid-c1-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=240
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,240,"03/12/2011, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20111203-43145-nac-118-imo-ci8-not/busca/Araujo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=240
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,240,"25/11/2011, SEXTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20111125-43137-nac-68-cd2-d13-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=240
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,240,"10/04/2012, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120410-43274-spo-39-cid-c6-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=240
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,240,"16/04/2012, SEGUNDA-FEIRA, PÁGINA e7",https://acervo.estadao.com.br/pagina/#!/20120416-43280-spo-55-esp-e7-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=240
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,241,"14/02/2012, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20120214-43218-spo-35-cid-c5-not/busca/Araujo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=241
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,241,"23/02/2012, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20120223-43227-spo-18-ger-a18-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=241
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,241,"05/01/2012, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20120105-43178-spo-28-eco-b10-not/busca/ARAUJO,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=241
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,241,"20/01/2012, SEXTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20120120-43193-nac-7-pol-a7-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=241
