newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Navarro César,Pedro+César,1002,"02/08/2010, SEGUNDA-FEIRA, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20100802-42657-spo-51-esp-e5-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1002
estadao,Pedro Navarro César,Pedro+César,1002,"02/08/2010, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100802-42657-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1002
estadao,Pedro Navarro César,Pedro+César,1002,"02/08/2010, SEGUNDA-FEIRA, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20100802-42657-nac-47-esp-e5-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1002
estadao,Pedro Navarro César,Pedro+César,1002,"11/08/2010, QUARTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100811-42666-spo-48-cd2-d2-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1002
estadao,Pedro Navarro César,Pedro+César,1002,"11/08/2010, QUARTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100811-42666-nac-46-cd2-d2-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1002
estadao,Pedro Navarro César,Pedro+César,1002,"21/08/2010, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20100821-42676-spo-36-eco-b6-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1002
estadao,Pedro Navarro César,Pedro+César,1002,"21/08/2010, SÁBADO, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20100821-42676-spo-106-esp-e5-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1002
estadao,Pedro Navarro César,Pedro+César,1002,"21/08/2010, SÁBADO, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20100821-42676-nac-106-esp-e5-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1002
estadao,Pedro Navarro César,Pedro+César,1002,"21/08/2010, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20100821-42676-nac-36-eco-b6-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1002
estadao,Pedro Navarro César,Pedro+César,1002,"28/08/2010, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20100828-42683-spo-77-imo-ci6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1002
estadao,Pedro Navarro César,Pedro+César,1003,"28/08/2010, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100828-42683-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1003
estadao,Pedro Navarro César,Pedro+César,1003,"28/08/2010, SÁBADO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20100828-42683-spo-80-imo-ci9-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1003
estadao,Pedro Navarro César,Pedro+César,1003,"28/08/2010, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100828-42683-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1003
estadao,Pedro Navarro César,Pedro+César,1003,"10/12/2010, SEXTA-FEIRA, PÁGINA 80",https://acervo.estadao.com.br/pagina/#!/20101210-42787-spo-184-gui-80-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1003
estadao,Pedro Navarro César,Pedro+César,1003,"10/12/2010, SEXTA-FEIRA, PÁGINA 110",https://acervo.estadao.com.br/pagina/#!/20101210-42787-nac-207-gui-110-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1003
estadao,Pedro Navarro César,Pedro+César,1003,"10/12/2010, SEXTA-FEIRA, PÁGINA 80",https://acervo.estadao.com.br/pagina/#!/20101210-42787-nac-177-gui-80-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1003
estadao,Pedro Navarro César,Pedro+César,1003,"14/12/2010, TERÇA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20101214-42791-spo-49-cd2-d4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1003
estadao,Pedro Navarro César,Pedro+César,1003,"14/12/2010, TERÇA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20101214-42791-nac-47-cd2-d4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1003
estadao,Pedro Navarro César,Pedro+César,1003,"03/12/2010, SEXTA-FEIRA, PÁGINA 108",https://acervo.estadao.com.br/pagina/#!/20101203-42780-spo-210-gui-108-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1003
estadao,Pedro Navarro César,Pedro+César,1003,"03/12/2010, SEXTA-FEIRA, PÁGINA 108",https://acervo.estadao.com.br/pagina/#!/20101203-42780-nac-206-gui-108-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1003
estadao,Pedro Navarro César,Pedro+César,1004,"01/11/2017, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20171101-45305-nac-36-cd2-c6-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1004
estadao,Pedro Navarro César,Pedro+César,1004,"01/11/2017, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20171101-45305-spo-36-cd2-c6-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1004
estadao,Pedro Navarro César,Pedro+César,1004,"03/11/2017, SEXTA-FEIRA, PÁGINA q60",https://acervo.estadao.com.br/pagina/#!/20171103-45307-nac-88-gui-q60-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1004
estadao,Pedro Navarro César,Pedro+César,1004,"03/11/2017, SEXTA-FEIRA, PÁGINA q23",https://acervo.estadao.com.br/pagina/#!/20171103-45307-nac-51-gui-q23-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1004
estadao,Pedro Navarro César,Pedro+César,1004,"02/11/2017, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20171102-45306-nac-36-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1004
estadao,Pedro Navarro César,Pedro+César,1004,"02/11/2017, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20171102-45306-spo-36-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1004
estadao,Pedro Navarro César,Pedro+César,1004,"03/11/2017, SEXTA-FEIRA, PÁGINA q60",https://acervo.estadao.com.br/pagina/#!/20171103-45307-spo-88-gui-q60-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1004
estadao,Pedro Navarro César,Pedro+César,1004,"03/11/2017, SEXTA-FEIRA, PÁGINA q23",https://acervo.estadao.com.br/pagina/#!/20171103-45307-spo-51-gui-q23-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1004
estadao,Pedro Navarro César,Pedro+César,1004,"31/10/2017, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20171031-45304-spo-12-int-a12-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1004
estadao,Pedro Navarro César,Pedro+César,1004,"01/11/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171101-45305-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1004
estadao,Pedro Navarro César,Pedro+César,1005,"19/12/2010, DOMINGO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20101219-42796-nac-39-eco-b9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1005
estadao,Pedro Navarro César,Pedro+César,1005,"17/12/2010, SEXTA-FEIRA, PÁGINA 80",https://acervo.estadao.com.br/pagina/#!/20101217-42794-spo-185-gui-80-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1005
estadao,Pedro Navarro César,Pedro+César,1005,"17/12/2010, SEXTA-FEIRA, PÁGINA 45",https://acervo.estadao.com.br/pagina/#!/20101217-42794-spo-150-gui-45-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1005
estadao,Pedro Navarro César,Pedro+César,1005,"17/12/2010, SEXTA-FEIRA, PÁGINA 45",https://acervo.estadao.com.br/pagina/#!/20101217-42794-nac-143-gui-45-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1005
estadao,Pedro Navarro César,Pedro+César,1005,"17/12/2010, SEXTA-FEIRA, PÁGINA 80",https://acervo.estadao.com.br/pagina/#!/20101217-42794-nac-178-gui-80-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1005
estadao,Pedro Navarro César,Pedro+César,1005,"30/03/2010, TERÇA-FEIRA, PÁGINA v14",https://acervo.estadao.com.br/pagina/#!/20100330-42532-nac-81-via-v14-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1005
estadao,Pedro Navarro César,Pedro+César,1005,"30/03/2010, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100330-42532-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1005
estadao,Pedro Navarro César,Pedro+César,1005,"14/03/2010, DOMINGO, PÁGINA c13",https://acervo.estadao.com.br/pagina/#!/20100314-42516-nac-62-cid-c13-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1005
estadao,Pedro Navarro César,Pedro+César,1005,"03/03/2010, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100303-42505-spo-2-opi-a2-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1005
estadao,Pedro Navarro César,Pedro+César,1005,"03/03/2010, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100303-42505-nac-2-opi-a2-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1005
estadao,Pedro Navarro César,Pedro+César,1006,"26/03/2010, SEXTA-FEIRA, PÁGINA 61",https://acervo.estadao.com.br/pagina/#!/20100326-42528-spo-173-gui-61-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1006
estadao,Pedro Navarro César,Pedro+César,1006,"26/03/2010, SEXTA-FEIRA, PÁGINA 61",https://acervo.estadao.com.br/pagina/#!/20100326-42528-nac-166-gui-61-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1006
estadao,Pedro Navarro César,Pedro+César,1006,"12/03/2010, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100312-42514-spo-39-cid-c3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1006
estadao,Pedro Navarro César,Pedro+César,1006,"12/03/2010, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100312-42514-nac-40-cid-c4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1006
estadao,Pedro Navarro César,Pedro+César,1006,"19/03/2010, SEXTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20100319-42521-spo-11-pol-a11-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1006
estadao,Pedro Navarro César,Pedro+César,1006,"19/03/2010, SEXTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20100319-42521-nac-11-pol-a11-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1006
estadao,Pedro Navarro César,Pedro+César,1006,"06/10/2010, QUARTA-FEIRA, PÁGINA tams5",https://acervo.estadao.com.br/pagina/#!/20101006-42722-nac-87-epl-tams5-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1006
estadao,Pedro Navarro César,Pedro+César,1006,"20/10/2010, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20101020-42736-spo-49-cid-c8-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1006
estadao,Pedro Navarro César,Pedro+César,1006,"04/10/2010, SEGUNDA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20101004-42720-spo-24-eco-b10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1006
estadao,Pedro Navarro César,Pedro+César,1006,"04/10/2010, SEGUNDA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20101004-42720-nac-24-eco-b10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1006
estadao,Pedro Navarro César,Pedro+César,1007,"03/05/2018, QUINTA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20180503-45488-spo-48-eco-b19-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1007
estadao,Pedro Navarro César,Pedro+César,1007,"03/05/2018, QUINTA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20180503-45488-nac-48-eco-b19-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1007
estadao,Pedro Navarro César,Pedro+César,1007,"03/05/2018, QUINTA-FEIRA, PÁGINA a29",https://acervo.estadao.com.br/pagina/#!/20180503-45488-nac-27-esp-a29-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1007
estadao,Pedro Navarro César,Pedro+César,1007,"03/11/2017, SEXTA-FEIRA, PÁGINA q23",https://acervo.estadao.com.br/pagina/#!/20171103-45307-nac-63-gui-q23-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1007
estadao,Pedro Navarro César,Pedro+César,1007,"03/11/2017, SEXTA-FEIRA, PÁGINA q23",https://acervo.estadao.com.br/pagina/#!/20171103-45307-spo-63-gui-q23-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1007
estadao,Pedro Navarro César,Pedro+César,1007,"03/11/2017, SEXTA-FEIRA, PÁGINA q60",https://acervo.estadao.com.br/pagina/#!/20171103-45307-nac-100-gui-q60-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1007
estadao,Pedro Navarro César,Pedro+César,1007,"03/11/2017, SEXTA-FEIRA, PÁGINA q60",https://acervo.estadao.com.br/pagina/#!/20171103-45307-spo-100-gui-q60-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1007
estadao,Pedro Navarro César,Pedro+César,1007,"23/04/2017, DOMINGO, PÁGINA ci03",https://acervo.estadao.com.br/pagina/#!/20170423-45113-nac-55-imo-ci03-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1007
estadao,Pedro Navarro César,Pedro+César,1007,"23/04/2017, DOMINGO, PÁGINA ci03",https://acervo.estadao.com.br/pagina/#!/20170423-45113-spo-55-imo-ci03-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1007
estadao,Pedro Navarro César,Pedro+César,1007,"24/04/2017, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170424-45114-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1007
estadao,Pedro Navarro César,Pedro+César,1008,"06/03/2010, SÁBADO, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20100306-42508-spo-66-imo-ci1-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1008
estadao,Pedro Navarro César,Pedro+César,1008,"06/03/2010, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100306-42508-spo-97-cd2-d12-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1008
estadao,Pedro Navarro César,Pedro+César,1008,"06/03/2010, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100306-42508-nac-95-cd2-d12-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1008
estadao,Pedro Navarro César,Pedro+César,1008,"06/03/2010, SÁBADO, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20100306-42508-nac-64-imo-ci1-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1008
estadao,Pedro Navarro César,Pedro+César,1008,"20/03/2010, SÁBADO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100320-42522-spo-115-cd2-d7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1008
estadao,Pedro Navarro César,Pedro+César,1008,"20/03/2010, SÁBADO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100320-42522-nac-115-cd2-d7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1008
estadao,Pedro Navarro César,Pedro+César,1008,"30/03/2010, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100330-42532-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1008
estadao,Pedro Navarro César,Pedro+César,1008,"30/03/2010, TERÇA-FEIRA, PÁGINA v14",https://acervo.estadao.com.br/pagina/#!/20100330-42532-spo-92-via-v14-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1008
estadao,Pedro Navarro César,Pedro+César,1008,"15/06/2010, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100615-42609-spo-8-pol-a8-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1008
estadao,Pedro Navarro César,Pedro+César,1008,"15/06/2010, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100615-42609-nac-8-pol-a8-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1008
estadao,Pedro Navarro César,Pedro+César,1009,"16/11/2016, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20161116-44955-spo-16-mrt-a16-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1009
estadao,Pedro Navarro César,Pedro+César,1009,"16/11/2016, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20161116-44955-nac-16-mrt-a16-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1009
estadao,Pedro Navarro César,Pedro+César,1009,"15/11/2016, TERÇA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20161115-44954-spo-11-mrt-a11-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1009
estadao,Pedro Navarro César,Pedro+César,1009,"18/11/2016, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20161118-44957-nac-23-eco-b6-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1009
estadao,Pedro Navarro César,Pedro+César,1009,"17/11/2016, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161117-44956-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1009
estadao,Pedro Navarro César,Pedro+César,1009,"15/11/2016, TERÇA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20161115-44954-nac-11-mrt-a11-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1009
estadao,Pedro Navarro César,Pedro+César,1009,"24/10/2016, SEGUNDA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20161024-44932-spo-23-eco-b9-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1009
