newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,258,"22/03/2019, SEXTA-FEIRA, PÁGINA q30",https://acervo.estadao.com.br/pagina/#!/20190322-45811-nac-71-gui-q30-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=258
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,258,"21/03/2019, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190321-45810-spo-45-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=258
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,258,"21/03/2019, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190321-45810-nac-39-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=258
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,258,"04/04/2019, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190404-45824-nac-22-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=258
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,258,"03/03/2019, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190303-45792-nac-3-edi-a3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=258
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,258,"03/03/2019, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190303-45792-spo-3-edi-a3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=258
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,259,"20/01/2017, SEXTA-FEIRA, PÁGINA q50",https://acervo.estadao.com.br/pagina/#!/20170120-45020-spo-85-gui-q50-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=259
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,259,"15/02/2019, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20190215-45776-nac-38-cd2-c8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=259
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,259,"15/02/2019, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20190215-45776-spo-46-cd2-c8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=259
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,259,"10/12/2018, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20181210-45709-nac-37-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=259
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,259,"10/12/2018, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20181210-45709-spo-37-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=259
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,259,"29/06/2019, SÁBADO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20190629-45910-nac-23-mrt-a24-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=259
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,259,"29/06/2019, SÁBADO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20190629-45910-spo-23-mrt-a24-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=259
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,259,"06/06/2019, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20190606-45887-spo-37-eco-b13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=259
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,259,"06/06/2019, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20190606-45887-nac-37-eco-b13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=259
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,259,"14/08/2019, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20190814-45956-spo-33-cd2-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=259
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,260,"30/07/2018, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20180730-45576-nac-16-esp-a16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=260
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,260,"30/07/2018, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20180730-45576-spo-16-esp-a16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=260
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,260,"13/08/2018, SEGUNDA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180813-45590-spo-10-int-a10-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=260
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,260,"13/08/2018, SEGUNDA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180813-45590-nac-10-int-a10-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=260
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,260,"16/08/2018, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180816-45593-nac-29-eco-b9-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=260
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,260,"16/08/2018, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180816-45593-spo-29-eco-b9-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=260
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,260,"14/06/2019, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190614-45895-nac-27-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=260
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,260,"14/06/2019, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190614-45895-spo-27-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=260
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,261,"06/05/2019, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190506-45856-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=261
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,261,"06/05/2019, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190506-45856-nac-6-pol-a6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=261
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,261,"06/05/2019, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190506-45856-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=261
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,261,"06/05/2019, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190506-45856-spo-6-pol-a6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=261
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,261,"10/06/2019, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190610-45891-spo-23-eco-b5-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=261
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,261,"10/06/2019, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190610-45891-nac-23-eco-b5-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=261
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,261,"02/07/2019, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190702-45913-nac-16-mrt-a16-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=261
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,261,"02/07/2019, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190702-45913-spo-16-mrt-a16-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=261
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,262,"14/08/2019, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20190814-45956-nac-33-cd2-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=262
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,262,"06/07/2019, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190706-45917-spo-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=262
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,262,"01/07/2019, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190701-45912-spo-26-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=262
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,262,"01/07/2019, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190701-45912-nac-26-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=262
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,262,"12/11/2019, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20191112-46046-nac-29-eco-b8-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=262
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,262,"12/11/2019, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20191112-46046-spo-29-eco-b8-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=262
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,262,"23/10/2019, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20191023-46026-nac-10-pol-a10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=262
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,262,"23/10/2019, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20191023-46026-spo-10-pol-a10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=262
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,262,"13/12/2019, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20191213-46077-spo-27-eco-b4-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=262
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,263,"13/12/2019, SEXTA-FEIRA, PÁGINA q44",https://acervo.estadao.com.br/pagina/#!/20191213-46077-nac-88-gui-q44-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=263
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,263,"13/12/2019, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20191213-46077-nac-27-eco-b4-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=263
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,263,"13/12/2019, SEXTA-FEIRA, PÁGINA q44",https://acervo.estadao.com.br/pagina/#!/20191213-46077-spo-88-gui-q44-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=263
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,263,"15/12/2019, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20191215-46079-nac-48-cd2-c7-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=263
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,263,"15/12/2019, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20191215-46079-spo-48-cd2-c7-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=263
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,263,"24/10/2019, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20191024-46027-spo-50-cd2-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=263
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,263,"24/10/2019, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20191024-46027-nac-50-cd2-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=263
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,263,"30/10/2019, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191030-46033-nac-3-edi-a3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=263
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,263,"30/10/2019, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191030-46033-spo-3-edi-a3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=263
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,263,"24/12/2010, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20101224-42801-spo-30-cid-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=263
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,264,"19/07/2018, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20180719-45565-spo-38-cd2-c8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=264
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,264,"27/03/2015, SEXTA-FEIRA, PÁGINA 77",https://acervo.estadao.com.br/pagina/#!/20150327-44355-nac-122-gui-77-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=264
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,264,"03/04/2015, SEXTA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20150403-44362-spo-18-eco-b1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=264
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,264,"03/04/2015, SEXTA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20150403-44362-nac-18-eco-b1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=264
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,264,"30/06/2018, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180630-45546-nac-32-cd2-c2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=264
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,264,"30/06/2018, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180630-45546-spo-32-cd2-c2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=264
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,264,"02/07/2018, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180702-45548-nac-3-edi-a3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=264
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,264,"02/07/2018, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180702-45548-spo-3-edi-a3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=264
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,264,"01/06/2017, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170601-45152-nac-14-mrt-a16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=264
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,264,"15/07/2015, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150715-44465-nac-30-eco-b11-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=264
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,265,"23/07/2010, SEXTA-FEIRA, PÁGINA 129",https://acervo.estadao.com.br/pagina/#!/20100723-42647-spo-193-gui-129-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=265
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,265,"06/07/2010, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100706-42630-nac-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=265
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,265,"04/07/2010, DOMINGO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100704-42628-spo-167-cd2-d13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=265
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,265,"23/11/2010, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20101123-42770-spo-4-pol-a4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=265
