newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Navarro César,Pedro+César,557,"28/10/2018, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20181028-45666-spo-50-cd2-c5-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=557
estadao,Pedro Navarro César,Pedro+César,557,"26/10/2018, SEXTA-FEIRA, PÁGINA q14",https://acervo.estadao.com.br/pagina/#!/20181026-45664-nac-48-gui-q14-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=557
estadao,Pedro Navarro César,Pedro+César,557,"14/10/2018, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20181014-45652-spo-63-opr-co05-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=557
estadao,Pedro Navarro César,Pedro+César,558,"14/10/2018, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20181014-45652-nac-63-opr-co05-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=558
estadao,Pedro Navarro César,Pedro+César,558,"16/11/2018, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20181116-45685-spo-14-esp-a14-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=558
estadao,Pedro Navarro César,Pedro+César,558,"07/11/2018, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181107-45676-nac-30-eco-b9-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=558
estadao,Pedro Navarro César,Pedro+César,558,"07/11/2018, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181107-45676-spo-30-eco-b9-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=558
estadao,Pedro Navarro César,Pedro+César,558,"20/01/2019, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20190120-45750-nac-20-esp-a20-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=558
estadao,Pedro Navarro César,Pedro+César,558,"20/01/2019, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20190120-45750-spo-20-esp-a20-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=558
estadao,Pedro Navarro César,Pedro+César,558,"25/01/2019, SEXTA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20190125-45755-nac-54-epl-h4-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=558
estadao,Pedro Navarro César,Pedro+César,558,"25/01/2019, SEXTA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20190125-45755-spo-54-epl-h4-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=558
estadao,Pedro Navarro César,Pedro+César,558,"08/01/2019, TERÇA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20190108-45738-spo-13-mrt-a13-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=558
estadao,Pedro Navarro César,Pedro+César,558,"08/01/2019, TERÇA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20190108-45738-nac-13-mrt-a13-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=558
estadao,Pedro Navarro César,Pedro+César,559,"31/01/2019, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190131-45761-nac-29-eco-b7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=559
estadao,Pedro Navarro César,Pedro+César,559,"31/01/2019, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190131-45761-spo-29-eco-b7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=559
estadao,Pedro Navarro César,Pedro+César,559,"28/08/2018, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180828-45605-nac-3-edi-a3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=559
estadao,Pedro Navarro César,Pedro+César,559,"28/08/2018, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20180828-45605-nac-29-eco-b12-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=559
estadao,Pedro Navarro César,Pedro+César,559,"28/08/2018, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20180828-45605-spo-29-eco-b12-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=559
estadao,Pedro Navarro César,Pedro+César,559,"28/08/2018, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180828-45605-spo-3-edi-a3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=559
estadao,Pedro Navarro César,Pedro+César,559,"21/08/2018, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20180821-45598-spo-23-eco-b5-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=559
estadao,Pedro Navarro César,Pedro+César,559,"21/08/2018, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20180821-45598-nac-23-eco-b5-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=559
estadao,Pedro Navarro César,Pedro+César,559,"28/02/2019, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190228-45789-spo-8-pol-a8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=559
estadao,Pedro Navarro César,Pedro+César,559,"24/02/2019, DOMINGO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20190224-45785-spo-38-eco-b12-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=559
estadao,Pedro Navarro César,Pedro+César,560,"24/02/2019, DOMINGO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20190224-45785-nac-38-eco-b12-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=560
estadao,Pedro Navarro César,Pedro+César,560,"08/03/2019, SEXTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20190308-45797-spo-34-eco-b18-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=560
estadao,Pedro Navarro César,Pedro+César,560,"15/03/2019, SEXTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20190315-45804-nac-36-eco-b14-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=560
estadao,Pedro Navarro César,Pedro+César,560,"15/03/2019, SEXTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20190315-45804-spo-36-eco-b14-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=560
estadao,Pedro Navarro César,Pedro+César,560,"23/03/2019, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20190323-45812-spo-36-eco-b10-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=560
estadao,Pedro Navarro César,Pedro+César,560,"23/03/2019, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20190323-45812-nac-36-eco-b10-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=560
estadao,Pedro Navarro César,Pedro+César,560,"14/04/2019, DOMINGO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20190414-45834-nac-26-eco-b2-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=560
estadao,Pedro Navarro César,Pedro+César,560,"14/04/2019, DOMINGO, PÁGINA ca04",https://acervo.estadao.com.br/pagina/#!/20190414-45834-nac-45-jca-ca04-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=560
estadao,Pedro Navarro César,Pedro+César,560,"14/04/2019, DOMINGO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20190414-45834-spo-26-eco-b2-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=560
estadao,Pedro Navarro César,Pedro+César,560,"14/04/2019, DOMINGO, PÁGINA ca04",https://acervo.estadao.com.br/pagina/#!/20190414-45834-spo-45-jca-ca04-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=560
estadao,Pedro Navarro César,Pedro+César,561,"25/06/2015, QUINTA-FEIRA, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20150625-44445-nac-50-imo-ci04-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=561
estadao,Pedro Navarro César,Pedro+César,561,"25/06/2015, QUINTA-FEIRA, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20150625-44445-spo-50-imo-ci04-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=561
estadao,Pedro Navarro César,Pedro+César,561,"23/06/2015, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150623-44443-nac-40-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=561
estadao,Pedro Navarro César,Pedro+César,561,"23/06/2015, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150623-44443-spo-40-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=561
estadao,Pedro Navarro César,Pedro+César,561,"24/06/2015, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150624-44444-nac-39-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=561
estadao,Pedro Navarro César,Pedro+César,561,"24/06/2015, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150624-44444-spo-39-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=561
estadao,Pedro Navarro César,Pedro+César,561,"10/01/2017, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170110-45010-nac-23-eco-b7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=561
estadao,Pedro Navarro César,Pedro+César,561,"10/01/2017, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170110-45010-spo-23-eco-b7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=561
estadao,Pedro Navarro César,Pedro+César,561,"11/01/2017, QUARTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20170111-45011-nac-27-cd2-c1-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=561
estadao,Pedro Navarro César,Pedro+César,561,"11/01/2017, QUARTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20170111-45011-spo-27-cd2-c1-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=561
estadao,Pedro Navarro César,Pedro+César,562,"23/06/2015, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150623-44443-nac-39-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=562
estadao,Pedro Navarro César,Pedro+César,562,"22/06/2015, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150622-44442-nac-32-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=562
estadao,Pedro Navarro César,Pedro+César,562,"21/06/2015, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150621-44441-spo-45-cd2-c8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=562
estadao,Pedro Navarro César,Pedro+César,562,"22/06/2015, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150622-44442-spo-32-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=562
estadao,Pedro Navarro César,Pedro+César,562,"23/06/2015, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150623-44443-spo-39-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=562
estadao,Pedro Navarro César,Pedro+César,562,"07/07/2015, TERÇA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20150707-44457-nac-28-cd2-c1-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=562
estadao,Pedro Navarro César,Pedro+César,562,"07/07/2015, TERÇA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20150707-44457-spo-28-cd2-c1-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=562
estadao,Pedro Navarro César,Pedro+César,562,"07/07/2015, TERÇA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20150707-44457-spo-29-cd2-c1-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=562
estadao,Pedro Navarro César,Pedro+César,562,"07/07/2015, TERÇA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20150707-44457-nac-29-cd2-c1-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=562
estadao,Pedro Navarro César,Pedro+César,563,"22/10/2017, DOMINGO, PÁGINA ci06",https://acervo.estadao.com.br/pagina/#!/20171022-45295-nac-62-imo-ci06-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=563
estadao,Pedro Navarro César,Pedro+César,563,"16/12/2018, DOMINGO, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20181216-45715-spo-17-mrt-a17-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=563
estadao,Pedro Navarro César,Pedro+César,563,"24/09/2017, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20170924-45267-nac-73-opr-co05-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=563
estadao,Pedro Navarro César,Pedro+César,563,"24/09/2017, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20170924-45267-spo-73-opr-co05-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=563
estadao,Pedro Navarro César,Pedro+César,563,"20/02/2019, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190220-45781-spo-29-eco-b11-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=563
estadao,Pedro Navarro César,Pedro+César,563,"20/02/2019, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190220-45781-nac-29-eco-b11-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=563
estadao,Pedro Navarro César,Pedro+César,563,"22/10/2017, DOMINGO, PÁGINA ci06",https://acervo.estadao.com.br/pagina/#!/20171022-45295-spo-62-imo-ci06-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=563
estadao,Pedro Navarro César,Pedro+César,564,"27/10/2017, SEXTA-FEIRA, PÁGINA q56",https://acervo.estadao.com.br/pagina/#!/20171027-45300-nac-90-gui-q56-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=564
estadao,Pedro Navarro César,Pedro+César,564,"26/11/2017, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20171126-45330-nac-50-emp-ce02-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=564
estadao,Pedro Navarro César,Pedro+César,564,"26/11/2017, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20171126-45330-spo-50-emp-ce02-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=564
estadao,Pedro Navarro César,Pedro+César,564,"12/11/2017, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20171112-45316-nac-66-opr-co05-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=564
estadao,Pedro Navarro César,Pedro+César,564,"17/09/2017, DOMINGO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20170917-45260-spo-59-imo-ci04-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=564
estadao,Pedro Navarro César,Pedro+César,564,"21/09/2017, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170921-45264-nac-41-cd2-c8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=564
estadao,Pedro Navarro César,Pedro+César,564,"21/09/2017, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170921-45264-spo-41-cd2-c8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=564
estadao,Pedro Navarro César,Pedro+César,564,"15/08/2019, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190815-45957-spo-28-eco-b8-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=564
estadao,Pedro Navarro César,Pedro+César,564,"15/08/2019, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190815-45957-nac-28-eco-b8-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=564
estadao,Pedro Navarro César,Pedro+César,564,"27/08/2019, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190827-45969-spo-44-cd2-c2-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=564
estadao,Pedro Navarro César,Pedro+César,565,"27/07/2019, SÁBADO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20190727-45938-nac-19-esp-a19-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=565
estadao,Pedro Navarro César,Pedro+César,565,"27/07/2019, SÁBADO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20190727-45938-spo-19-esp-a19-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=565
estadao,Pedro Navarro César,Pedro+César,565,"08/12/2019, DOMINGO, PÁGINA ca02",https://acervo.estadao.com.br/pagina/#!/20191208-46072-nac-41-jca-ca02-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=565
estadao,Pedro Navarro César,Pedro+César,565,"08/12/2019, DOMINGO, PÁGINA ca02",https://acervo.estadao.com.br/pagina/#!/20191208-46072-spo-41-jca-ca02-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=565
estadao,Pedro Navarro César,Pedro+César,565,"27/08/2019, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190827-45969-nac-34-cd2-c2-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=565
estadao,Pedro Navarro César,Pedro+César,565,"23/08/2019, SEXTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20190823-45965-spo-20-mrt-a21-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=565
estadao,Pedro Navarro César,Pedro+César,565,"23/08/2019, SEXTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20190823-45965-nac-20-mrt-a21-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=565
estadao,Pedro Navarro César,Pedro+César,566,"16/08/2019, SEXTA-FEIRA, PÁGINA q42",https://acervo.estadao.com.br/pagina/#!/20190816-45958-nac-70-gui-q42-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=566
estadao,Pedro Navarro César,Pedro+César,566,"15/09/2019, DOMINGO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20190915-45988-nac-27-eco-b2-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=566
