newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3853,"10/09/2015, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20150910-44522-nac-19-mrt-a20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3853
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3853,"10/09/2015, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20150910-44522-spo-20-mrt-a21-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3853
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3853,"11/09/2015, SEXTA-FEIRA, PÁGINA q36",https://acervo.estadao.com.br/pagina/#!/20150911-44523-nac-78-gui-q36-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3853
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3853,"19/04/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170419-45109-nac-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3853
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3853,"19/04/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170419-45109-spo-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3853
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3853,"29/07/2012, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20120729-43384-nac-117-cd2-d4-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3853
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3853,"29/07/2012, DOMINGO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20120729-43384-nac-16-int-a16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3853
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3853,"11/09/2015, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150911-44523-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3853
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3853,"11/09/2015, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150911-44523-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3853
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3853,"11/09/2015, SEXTA-FEIRA, PÁGINA q36",https://acervo.estadao.com.br/pagina/#!/20150911-44523-spo-78-gui-q36-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3853
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3854,"21/04/2017, SEXTA-FEIRA, PÁGINA q50",https://acervo.estadao.com.br/pagina/#!/20170421-45111-nac-84-gui-q50-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3854
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3854,"21/04/2017, SEXTA-FEIRA, PÁGINA q22",https://acervo.estadao.com.br/pagina/#!/20170421-45111-spo-56-gui-q22-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3854
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3854,"21/04/2017, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170421-45111-nac-33-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3854
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3854,"29/07/2012, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20120729-43384-spo-117-cd2-d4-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3854
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3854,"29/07/2012, DOMINGO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20120729-43384-spo-16-int-a16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3854
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3854,"07/08/2012, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20120807-43393-nac-33-cid-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3854
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3854,"07/08/2012, TERÇA-FEIRA, PÁGINA v6",https://acervo.estadao.com.br/pagina/#!/20120807-43393-nac-62-via-v6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3854
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3854,"04/09/2012, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20120904-43421-nac-9-pol-a10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3854
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3854,"04/09/2012, TERÇA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120904-43421-spo-51-esp-e3-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3854
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3854,"04/09/2012, TERÇA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20120904-43421-spo-48-cd2-d12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3854
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3855,"05/09/2012, QUARTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20120905-43422-nac-5-pol-a5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3855
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3855,"05/09/2012, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20120905-43422-nac-24-eco-b10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3855
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3855,"05/09/2012, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120905-43422-nac-34-cid-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3855
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3855,"05/09/2012, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20120905-43422-spo-36-cid-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3855
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3855,"05/09/2012, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20120905-43422-spo-24-eco-b10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3855
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3855,"06/09/2012, QUINTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120906-43423-nac-74-esp-e2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3855
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3855,"06/09/2012, QUINTA-FEIRA, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20120906-43423-nac-54-imo-ci6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3855
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3855,"26/10/2015, SEGUNDA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20151026-44568-spo-14-mrt-a15-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3855
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3855,"26/10/2015, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20151026-44568-nac-19-eco-b4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3855
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3855,"26/10/2015, SEGUNDA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20151026-44568-nac-9-int-a10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3855
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3856,"18/09/2015, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150918-44530-spo-16-mrt-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3856
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3856,"20/09/2015, DOMINGO, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20150920-44532-nac-123-edu-h5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3856
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3856,"18/09/2015, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150918-44530-spo-40-cd2-c8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3856
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3856,"18/09/2015, SEXTA-FEIRA, PÁGINA q73",https://acervo.estadao.com.br/pagina/#!/20150918-44530-spo-115-gui-q73-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3856
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3856,"20/09/2015, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20150920-44532-nac-37-cd2-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3856
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3856,"20/09/2015, DOMINGO, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20150920-44532-spo-123-edu-h5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3856
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3856,"20/09/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150920-44532-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3856
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3856,"20/09/2015, DOMINGO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150920-44532-nac-15-int-a16-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3856
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3856,"06/07/2018, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20180706-45552-nac-29-cd2-c3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3856
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3856,"06/07/2018, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180706-45552-nac-23-eco-b7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3856
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3857,"23/05/2017, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170523-45143-nac-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3857
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3857,"06/09/2012, QUINTA-FEIRA, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20120906-43423-spo-57-imo-ci6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3857
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3857,"07/09/2012, SEXTA-FEIRA, PÁGINA 44",https://acervo.estadao.com.br/pagina/#!/20120907-43424-nac-93-gui-44-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3857
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3857,"07/09/2012, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120907-43424-nac-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3857
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3857,"27/10/2015, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20151027-44569-spo-10-int-a10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3857
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3857,"27/10/2015, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20151027-44569-spo-14-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3857
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3857,"27/10/2015, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20151027-44569-spo-26-eco-b8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3857
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3857,"28/10/2015, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20151028-44570-nac-29-eco-b9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3857
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3857,"28/10/2015, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20151028-44570-nac-16-mrt-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3857
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3857,"28/10/2015, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20151028-44570-spo-29-eco-b9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3857
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3858,"07/08/2018, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180807-45584-nac-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3858
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3858,"07/08/2018, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180807-45584-spo-25-eco-b9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3858
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3858,"05/08/2018, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20180805-45582-spo-51-opr-co06-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3858
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3858,"05/08/2018, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180805-45582-spo-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3858
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3858,"05/08/2018, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180805-45582-spo-38-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3858
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3858,"05/08/2018, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180805-45582-nac-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3858
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3858,"05/08/2018, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180805-45582-nac-38-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3858
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3858,"05/08/2018, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20180805-45582-nac-51-opr-co06-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3858
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3858,"16/12/2018, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20181216-45715-nac-43-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3858
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3858,"16/12/2018, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20181216-45715-spo-43-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3858
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3859,"09/09/2012, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20120909-43426-nac-38-cid-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3859
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3859,"29/10/2015, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20151029-44571-spo-59-cd2-c10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3859
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3859,"03/06/2017, SÁBADO, PÁGINA t01",https://acervo.estadao.com.br/pagina/#!/20170603-45154-nac-51-esp-t01-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3859
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3859,"03/06/2017, SÁBADO, PÁGINA ca04",https://acervo.estadao.com.br/pagina/#!/20170603-45154-nac-45-jca-ca04-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3859
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3859,"03/06/2017, SÁBADO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20170603-45154-nac-7-pol-a7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3859
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3859,"03/06/2017, SÁBADO, PÁGINA ca04",https://acervo.estadao.com.br/pagina/#!/20170603-45154-spo-45-jca-ca04-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3859
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3859,"03/06/2017, SÁBADO, PÁGINA t01",https://acervo.estadao.com.br/pagina/#!/20170603-45154-spo-51-esp-t01-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3859
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3859,"03/06/2017, SÁBADO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20170603-45154-spo-7-pol-a7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3859
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3859,"04/06/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170604-45155-spo-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3859
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3859,"04/06/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170604-45155-nac-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3859
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3860,"09/09/2012, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20120909-43426-spo-38-cid-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3860
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3860,"10/09/2012, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120910-43427-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3860
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3860,"10/09/2012, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120910-43427-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3860
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3860,"11/09/2012, TERÇA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120911-43428-nac-51-esp-e3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3860
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3860,"04/06/2017, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20170604-45155-spo-60-imo-ci05-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3860
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3860,"06/06/2017, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170606-45157-spo-34-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3860
