newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,382,"04/09/2010, SÁBADO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100904-42690-nac-79-cd2-d11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=382
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,382,"30/07/2010, SEXTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20100730-42654-spo-18-ger-a19-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=382
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,382,"30/07/2010, SEXTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20100730-42654-nac-18-ger-a19-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=382
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,382,"10/07/2010, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100710-42634-spo-78-cd2-d6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=382
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,382,"10/07/2010, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100710-42634-nac-78-cd2-d6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=382
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,382,"03/07/2010, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20100703-42627-spo-88-cd2-d4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=382
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,383,"13/08/2010, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100813-42668-spo-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=383
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,383,"29/07/2011, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110729-43018-nac-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=383
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,383,"24/07/2011, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20110724-43013-spo-143-opr-co7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=383
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,383,"18/07/2011, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110718-43007-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=383
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,383,"30/07/2011, SÁBADO, PÁGINA s4",https://acervo.estadao.com.br/pagina/#!/20110730-43019-spo-120-sab-s4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=383
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,383,"30/07/2011, SÁBADO, PÁGINA s4",https://acervo.estadao.com.br/pagina/#!/20110730-43019-nac-120-sab-s4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=383
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,383,"10/07/2011, DOMINGO, PÁGINA j8",https://acervo.estadao.com.br/pagina/#!/20110710-42999-spo-192-ali-j8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=383
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,383,"10/07/2011, DOMINGO, PÁGINA j8",https://acervo.estadao.com.br/pagina/#!/20110710-42999-nac-192-ali-j8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=383
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,383,"16/07/2011, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20110716-43005-nac-45-cid-c7-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=383
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,383,"25/07/2011, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110725-43014-nac-31-cid-c2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=383
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,384,"27/11/2010, SÁBADO, PÁGINA d16",https://acervo.estadao.com.br/pagina/#!/20101127-42774-nac-140-cd2-d16-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=384
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,384,"09/06/2010, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20100609-42603-spo-20-ger-a20-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=384
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,384,"02/06/2010, QUARTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20100602-42596-spo-43-cid-c10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=384
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,384,"02/06/2010, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100602-42596-nac-37-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=384
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,384,"11/06/2010, SEXTA-FEIRA, PÁGINA 113",https://acervo.estadao.com.br/pagina/#!/20100611-42605-spo-197-gui-113-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=384
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,384,"11/06/2010, SEXTA-FEIRA, PÁGINA 86",https://acervo.estadao.com.br/pagina/#!/20100611-42605-spo-170-gui-86-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=384
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,384,"11/06/2010, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100611-42605-spo-40-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=384
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,384,"11/06/2010, SEXTA-FEIRA, PÁGINA 113",https://acervo.estadao.com.br/pagina/#!/20100611-42605-nac-191-gui-113-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=384
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,384,"11/06/2010, SEXTA-FEIRA, PÁGINA 86",https://acervo.estadao.com.br/pagina/#!/20100611-42605-nac-164-gui-86-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=384
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,384,"18/06/2010, SEXTA-FEIRA, PÁGINA 100",https://acervo.estadao.com.br/pagina/#!/20100618-42612-spo-166-gui-100-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=384
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,385,"14/06/2011, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20110614-42973-spo-17-ger-a18-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=385
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,385,"30/04/2011, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20110430-42928-spo-41-eco-b10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=385
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,385,"26/04/2011, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20110426-42924-nac-40-cid-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=385
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,385,"16/04/2011, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110416-42914-spo-105-cd2-d6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=385
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,385,"15/04/2011, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110415-42913-nac-61-cd2-d9-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=385
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,385,"29/10/2011, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20111029-43110-spo-14-pol-a14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=385
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,385,"01/10/2011, SÁBADO, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20111001-43082-spo-121-cid-h2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=385
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,385,"18/10/2011, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20111018-43099-nac-51-cd2-d8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=385
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,385,"18/10/2011, TERÇA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20111018-43099-nac-21-ger-a22-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=385
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,385,"03/10/2011, SEGUNDA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20111003-43084-spo-56-cid-h4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=385
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,386,"18/07/2010, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20100718-42642-nac-147-opr-co6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=386
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,386,"21/07/2010, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100721-42645-spo-47-cd2-d9-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=386
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,386,"21/07/2010, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100721-42645-nac-45-cd2-d9-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=386
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,386,"06/07/2010, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100706-42630-spo-34-cid-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=386
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,386,"06/07/2010, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100706-42630-nac-34-cid-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=386
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,386,"10/09/2010, SEXTA-FEIRA, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20100910-42696-spo-44-cid-c12-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=386
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,386,"10/09/2010, SEXTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20100910-42696-spo-9-pol-a9-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=386
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,386,"10/09/2010, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100910-42696-nac-38-cid-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=386
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,386,"10/09/2010, SEXTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20100910-42696-nac-9-pol-a9-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=386
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,386,"19/09/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20100919-42705-spo-170-opr-co10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=386
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,387,"19/09/2010, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20100919-42705-spo-167-opr-co7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=387
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,387,"19/09/2010, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20100919-42705-nac-167-opr-co7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=387
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,387,"29/11/2010, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20101129-42776-spo-48-cd2-d6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=387
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,387,"29/11/2010, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20101129-42776-nac-46-cd2-d6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=387
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,387,"23/11/2010, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20101123-42770-spo-49-cd2-d2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=387
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,387,"23/11/2010, TERÇA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20101123-42770-spo-20-ger-a20-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=387
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,387,"23/11/2010, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20101123-42770-nac-6-pol-a6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=387
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,387,"23/11/2010, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20101123-42770-nac-47-cd2-d2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=387
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,387,"23/11/2010, TERÇA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20101123-42770-nac-20-ger-a20-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=387
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,387,"13/11/2010, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20101113-42760-spo-48-cid-c2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=387
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,388,"13/11/2010, SÁBADO, PÁGINA s7",https://acervo.estadao.com.br/pagina/#!/20101113-42760-spo-144-sab-s7-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=388
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,388,"13/11/2010, SÁBADO, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20101113-42760-spo-42-eco-b16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=388
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,388,"13/11/2010, SÁBADO, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20101113-42760-nac-42-eco-b16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=388
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,388,"13/11/2010, SÁBADO, PÁGINA s7",https://acervo.estadao.com.br/pagina/#!/20101113-42760-nac-144-sab-s7-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=388
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,388,"13/11/2010, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20101113-42760-nac-48-cid-c2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=388
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,388,"09/11/2010, TERÇA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20101109-42756-spo-21-ger-a22-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=388
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,388,"30/11/2010, TERÇA-FEIRA, PÁGINA y6",https://acervo.estadao.com.br/pagina/#!/20101130-42777-spo-123-eco-y6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=388
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,388,"30/11/2010, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20101130-42777-spo-41-cid-c3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=388
