newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,870,"10/10/2010, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20101010-42726-spo-48-cid-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=870
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,870,"10/10/2010, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20101010-42726-nac-48-cid-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=870
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,870,"10/10/2010, DOMINGO, PÁGINA ce7",https://acervo.estadao.com.br/pagina/#!/20101010-42726-nac-74-emp-ce7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=870
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,870,"14/10/2010, QUINTA-FEIRA, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20101014-42730-spo-26-ger-a27-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=870
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,870,"14/10/2010, QUINTA-FEIRA, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20101014-42730-nac-26-ger-a27-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=870
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,870,"03/10/2010, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20101003-42719-spo-141-opr-co6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=870
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,870,"03/10/2010, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20101003-42719-nac-141-opr-co6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=870
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,870,"26/10/2010, TERÇA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20101026-42742-spo-46-cid-c10-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=870
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,871,"24/12/2013, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20131224-43897-spo-13-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=871
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,871,"24/12/2013, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20131224-43897-nac-13-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=871
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,871,"11/01/2014, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20140111-43915-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=871
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,871,"11/01/2014, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20140111-43915-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=871
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,871,"10/09/2013, TERÇA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20130910-43792-spo-34-eng-b15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=871
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,871,"10/09/2013, TERÇA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20130910-43792-nac-34-eng-b15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=871
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,871,"12/09/2013, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20130912-43794-spo-65-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=871
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,871,"12/09/2013, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20130912-43794-nac-65-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=871
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,871,"21/06/2012, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120621-43346-spo-44-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=871
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,871,"25/12/2014, QUINTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20141225-44263-spo-23-cd2-c3-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=871
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,872,"25/12/2014, QUINTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20141225-44263-nac-23-cd2-c3-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=872
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,872,"06/03/2014, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20140306-43969-spo-19-esp-a20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=872
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,872,"24/03/2014, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20140324-43987-spo-32-cd2-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=872
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,872,"24/03/2014, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20140324-43987-nac-32-cd2-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=872
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,872,"29/04/2014, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20140429-44023-nac-11-mrt-a12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=872
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,872,"29/04/2014, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20140429-44023-spo-12-mrt-a12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=872
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,872,"29/04/2014, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20140429-44023-nac-31-eng-b10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=872
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,872,"29/04/2014, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20140429-44023-spo-32-eng-b10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=872
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,872,"01/05/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140501-44025-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=872
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,872,"01/05/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140501-44025-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=872
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,873,"10/04/2014, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20140410-44004-spo-65-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=873
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,873,"10/04/2014, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20140410-44004-nac-65-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=873
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,873,"14/04/2014, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140414-44008-nac-14-mrt-a14-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=873
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,873,"15/02/2014, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20140215-43950-nac-52-eng-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=873
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,873,"15/02/2014, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20140215-43950-spo-52-eng-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=873
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,873,"17/02/2014, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20140217-43952-spo-21-eng-b5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=873
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,873,"17/02/2014, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20140217-43952-nac-21-eng-b5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=873
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,873,"20/02/2014, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20140220-43955-nac-65-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=873
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,873,"20/02/2014, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20140220-43955-nac-40-eng-b12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=873
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,873,"20/02/2014, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20140220-43955-spo-65-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=873
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,874,"20/02/2014, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20140220-43955-spo-40-eng-b12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=874
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,874,"18/02/2014, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20140218-43953-spo-23-eng-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=874
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,874,"18/02/2014, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20140218-43953-nac-23-eng-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=874
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,874,"02/05/2014, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140502-44026-spo-15-mrt-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=874
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,874,"02/05/2014, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140502-44026-nac-15-mrt-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=874
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,874,"21/03/2014, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140321-43984-nac-17-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=874
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,874,"27/04/2014, DOMINGO, PÁGINA ci21",https://acervo.estadao.com.br/pagina/#!/20140427-44021-nac-96-imo-ci21-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=874
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,874,"27/04/2014, DOMINGO, PÁGINA ci21",https://acervo.estadao.com.br/pagina/#!/20140427-44021-spo-96-imo-ci21-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=874
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,874,"02/01/2015, SEXTA-FEIRA, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20150102-44271-nac-33-pol-h8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=874
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,874,"02/01/2015, SEXTA-FEIRA, PÁGINA h9",https://acervo.estadao.com.br/pagina/#!/20150102-44271-spo-34-pol-h9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=874
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,875,"03/01/2015, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150103-44272-spo-15-mrt-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=875
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,875,"03/01/2015, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150103-44272-nac-15-mrt-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=875
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,875,"27/12/2014, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20141227-44265-spo-10-mrt-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=875
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,875,"27/12/2014, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20141227-44265-nac-10-mrt-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=875
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,875,"26/12/2014, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20141226-44264-nac-27-cd2-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=875
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,875,"26/12/2014, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20141226-44264-spo-27-cd2-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=875
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,875,"25/01/2015, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20150125-44294-nac-23-mrt-a24-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=875
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,875,"18/11/2017, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20171118-45322-spo-38-cd2-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=875
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,875,"18/11/2017, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20171118-45322-nac-38-cd2-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=875
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,875,"19/11/2017, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20171119-45323-spo-71-opr-co06-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=875
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,876,"25/04/2010, DOMINGO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100425-42558-spo-173-cd2-d12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=876
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,876,"25/04/2010, DOMINGO, PÁGINA ci30",https://acervo.estadao.com.br/pagina/#!/20100425-42558-spo-116-imo-ci30-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=876
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,876,"25/04/2010, DOMINGO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100425-42558-spo-174-cd2-d13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=876
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,876,"25/04/2010, DOMINGO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100425-42558-nac-173-cd2-d12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=876
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,876,"25/04/2010, DOMINGO, PÁGINA ci30",https://acervo.estadao.com.br/pagina/#!/20100425-42558-nac-116-imo-ci30-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=876
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,876,"25/04/2010, DOMINGO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100425-42558-nac-174-cd2-d13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=876
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,876,"25/04/2010, DOMINGO, PÁGINA ci32",https://acervo.estadao.com.br/pagina/#!/20100425-42558-nac-118-imo-ci32-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=876
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,876,"15/04/2010, QUINTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20100415-42548-spo-11-pol-a11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=876
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,876,"15/04/2010, QUINTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20100415-42548-nac-11-pol-a11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=876
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,876,"27/04/2010, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100427-42560-spo-51-cd2-d8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=876
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,877,"27/04/2010, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100427-42560-nac-44-cd2-d8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=877
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,877,"23/10/2010, SÁBADO, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20101023-42739-spo-52-eco-b18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=877
