newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,302,"24/11/2013, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20131124-43867-nac-129-esp-d3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=302
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,302,"08/12/2013, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20131208-43881-nac-10-pol-a10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=302
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,303,"07/09/2012, SEXTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20120907-43424-nac-42-cd2-d7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=303
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,303,"07/12/2012, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20121207-43515-nac-31-eco-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=303
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,303,"07/12/2012, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20121207-43515-spo-31-eco-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=303
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,303,"04/07/2012, QUARTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20120704-43359-nac-36-cd2-d3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=303
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,303,"04/07/2012, QUARTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20120704-43359-spo-39-cd2-d3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=303
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,303,"05/06/2012, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20120605-43330-nac-35-cid-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=303
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,303,"05/07/2012, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20120705-43360-spo-20-ger-a21-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=303
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,303,"18/07/2012, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120718-43373-spo-46-esp-e2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=303
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,303,"18/07/2012, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120718-43373-nac-44-esp-e2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=303
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,303,"11/06/2012, SEGUNDA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20120611-43336-spo-35-cd2-d9-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=303
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,304,"10/01/2014, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140110-43914-nac-13-mrt-a14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=304
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,304,"10/01/2014, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140110-43914-spo-13-mrt-a14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=304
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,304,"28/11/2014, SEXTA-FEIRA, PÁGINA 76",https://acervo.estadao.com.br/pagina/#!/20141128-44236-nac-131-gui-76-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=304
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,304,"02/12/2013, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20131202-43875-spo-42-esp-d2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=304
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,304,"04/09/2013, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20130904-43786-nac-16-cid-a16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=304
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,304,"04/09/2013, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20130904-43786-spo-16-cid-a16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=304
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,304,"09/01/2011, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20110109-42817-spo-119-cd2-d3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=304
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,304,"09/01/2011, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20110109-42817-nac-119-cd2-d3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=304
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,304,"18/01/2011, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110118-42826-nac-33-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=304
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,304,"20/01/2011, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20110120-42828-spo-22-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=304
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,305,"01/07/2012, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120701-43356-nac-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=305
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,305,"24/02/2013, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20130224-43594-nac-111-opr-co7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=305
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,305,"24/02/2013, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20130224-43594-spo-111-opr-co7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=305
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,305,"28/02/2013, QUINTA-FEIRA, PÁGINA y34",https://acervo.estadao.com.br/pagina/#!/20130228-43598-spo-123-eco-y34-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=305
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,305,"17/01/2013, QUINTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20130117-43556-spo-7-pol-a7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=305
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,305,"17/01/2013, QUINTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20130117-43556-nac-7-pol-a7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=305
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,305,"22/01/2013, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130122-43561-nac-29-cid-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=305
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,305,"27/05/2012, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20120527-43321-nac-53-emp-ce8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=305
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,305,"27/05/2012, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20120527-43321-spo-54-emp-ce8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=305
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,305,"24/04/2013, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130424-43653-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=305
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,306,"31/01/2011, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110131-42839-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=306
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,306,"31/01/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110131-42839-nac-28-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=306
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,306,"18/07/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110718-43007-spo-31-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=306
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,306,"21/07/2011, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110721-43010-spo-3-edi-a3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=306
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,306,"21/07/2011, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110721-43010-nac-3-edi-a3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=306
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,306,"30/07/2011, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110730-43019-spo-92-cd2-d6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=306
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,306,"30/07/2011, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110730-43019-nac-92-cd2-d6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=306
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,306,"03/07/2011, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110703-42992-spo-45-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=306
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,306,"18/09/2011, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20110918-43069-spo-52-cid-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=306
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,306,"18/09/2011, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20110918-43069-nac-52-cid-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=306
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,307,"10/08/2013, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20130810-43761-nac-10-pol-a10-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=307
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,307,"10/08/2013, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20130810-43761-spo-10-pol-a10-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=307
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,307,"08/08/2013, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130808-43759-nac-3-edi-a3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=307
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,307,"21/08/2013, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130821-43772-nac-31-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=307
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,307,"21/08/2013, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130821-43772-spo-31-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=307
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,307,"20/08/2013, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130820-43771-nac-39-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=307
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,307,"20/08/2013, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130820-43771-spo-39-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=307
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,308,"08/05/2011, DOMINGO, PÁGINA ce12",https://acervo.estadao.com.br/pagina/#!/20110508-42936-spo-86-emp-ce12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=308
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,308,"08/05/2011, DOMINGO, PÁGINA ce12",https://acervo.estadao.com.br/pagina/#!/20110508-42936-nac-86-emp-ce12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=308
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,308,"15/05/2011, DOMINGO, PÁGINA ce11",https://acervo.estadao.com.br/pagina/#!/20110515-42943-spo-83-emp-ce11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=308
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,308,"15/05/2011, DOMINGO, PÁGINA ce11",https://acervo.estadao.com.br/pagina/#!/20110515-42943-nac-83-emp-ce11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=308
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,308,"03/09/2011, SÁBADO, PÁGINA b21",https://acervo.estadao.com.br/pagina/#!/20110903-43054-spo-51-eco-b21-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=308
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,308,"03/09/2011, SÁBADO, PÁGINA b21",https://acervo.estadao.com.br/pagina/#!/20110903-43054-nac-51-eco-b21-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=308
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,308,"12/09/2011, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110912-43063-spo-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=308
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,308,"12/09/2011, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110912-43063-nac-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=308
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,308,"07/07/2011, QUINTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110707-42996-spo-72-cd2-d6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=308
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,308,"07/07/2011, QUINTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110707-42996-nac-72-cd2-d6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=308
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,309,"31/01/2013, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20130131-43570-nac-55-opr-co1-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=309
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,309,"31/01/2013, QUINTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20130131-43570-spo-71-cd2-d9-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=309
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,309,"31/01/2013, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20130131-43570-spo-59-opr-co1-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=309
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,309,"30/01/2013, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20130130-43569-nac-49-cd2-d9-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=309
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,309,"30/01/2013, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20130130-43569-spo-53-cd2-d9-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=309
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,309,"24/01/2013, QUINTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20130124-43563-nac-62-esp-e3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=309
