newspaper,person,name_variation,page_number,date,url,previous page
estadao,Marco Aurélio da Silva Canal,Marco+Canal,416,"10/06/2011, SEXTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20110610-42969-spo-34-eco-b14-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=416
estadao,Marco Aurélio da Silva Canal,Marco+Canal,416,"12/06/2011, DOMINGO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20110612-42971-spo-13-int-a14-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=416
estadao,Marco Aurélio da Silva Canal,Marco+Canal,417,"02/03/2015, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20150302-44330-spo-36-cd2-c4-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=417
estadao,Marco Aurélio da Silva Canal,Marco+Canal,417,"01/03/2015, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20150301-44329-spo-111-ali-e3-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=417
estadao,Marco Aurélio da Silva Canal,Marco+Canal,417,"02/03/2015, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20150302-44330-nac-33-cd2-c2-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=417
estadao,Marco Aurélio da Silva Canal,Marco+Canal,417,"02/03/2015, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150302-44330-nac-39-cd2-c8-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=417
estadao,Marco Aurélio da Silva Canal,Marco+Canal,417,"01/03/2015, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20150301-44329-nac-111-ali-e3-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=417
estadao,Marco Aurélio da Silva Canal,Marco+Canal,417,"28/02/2015, SÁBADO, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20150228-44328-spo-55-imo-ci4-not/busca/Marco,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=417
estadao,Marco Aurélio da Silva Canal,Marco+Canal,417,"06/03/2015, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150306-44334-nac-44-cd2-c7-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=417
estadao,Marco Aurélio da Silva Canal,Marco+Canal,417,"06/03/2015, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20150306-44334-nac-42-cd2-c5-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=417
estadao,Marco Aurélio da Silva Canal,Marco+Canal,417,"06/03/2015, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150306-44334-nac-45-cd2-c8-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=417
estadao,Marco Aurélio da Silva Canal,Marco+Canal,417,"05/03/2015, QUINTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20150305-44333-spo-16-mrt-a17-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=417
estadao,Marco Aurélio da Silva Canal,Marco+Canal,418,"05/03/2015, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20150305-44333-spo-49-imo-ci2-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=418
estadao,Marco Aurélio da Silva Canal,Marco+Canal,418,"05/03/2015, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20150305-44333-nac-49-imo-ci2-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=418
estadao,Marco Aurélio da Silva Canal,Marco+Canal,418,"04/03/2015, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20150304-44332-spo-10-int-a10-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=418
estadao,Marco Aurélio da Silva Canal,Marco+Canal,418,"04/03/2015, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20150304-44332-nac-10-int-a10-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=418
estadao,Marco Aurélio da Silva Canal,Marco+Canal,418,"03/03/2015, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20150303-44331-spo-10-int-a10-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=418
estadao,Marco Aurélio da Silva Canal,Marco+Canal,418,"03/03/2015, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20150303-44331-nac-10-int-a10-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=418
estadao,Marco Aurélio da Silva Canal,Marco+Canal,418,"28/02/2015, SÁBADO, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20150228-44328-nac-55-imo-ci4-not/busca/Marco,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=418
estadao,Marco Aurélio da Silva Canal,Marco+Canal,418,"18/02/2015, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150218-44318-nac-32-cd2-c6-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=418
estadao,Marco Aurélio da Silva Canal,Marco+Canal,418,"18/02/2015, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150218-44318-spo-32-cd2-c6-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=418
estadao,Marco Aurélio da Silva Canal,Marco+Canal,418,"20/02/2015, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150220-44320-nac-38-cd2-c6-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=418
estadao,Marco Aurélio da Silva Canal,Marco+Canal,419,"13/03/2011, DOMINGO, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20110313-42880-nac-26-int-a27-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=419
estadao,Marco Aurélio da Silva Canal,Marco+Canal,419,"08/07/2011, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110708-42997-spo-8-pol-a8-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=419
estadao,Marco Aurélio da Silva Canal,Marco+Canal,419,"08/07/2011, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110708-42997-nac-8-pol-a8-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=419
estadao,Marco Aurélio da Silva Canal,Marco+Canal,419,"31/07/2011, DOMINGO, PÁGINA t13",https://acervo.estadao.com.br/pagina/#!/20110731-43020-spo-247-tel-t13-not/busca/Marco,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=419
estadao,Marco Aurélio da Silva Canal,Marco+Canal,419,"31/07/2011, DOMINGO, PÁGINA t13",https://acervo.estadao.com.br/pagina/#!/20110731-43020-nac-247-tel-t13-not/busca/Marco,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=419
estadao,Marco Aurélio da Silva Canal,Marco+Canal,419,"16/07/2011, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110716-43005-spo-42-cid-c4-not/busca/Mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=419
estadao,Marco Aurélio da Silva Canal,Marco+Canal,419,"08/10/2011, SÁBADO, PÁGINA s7",https://acervo.estadao.com.br/pagina/#!/20111008-43089-nac-128-sab-s7-not/busca/Marco,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=419
estadao,Marco Aurélio da Silva Canal,Marco+Canal,420,"09/03/2011, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110309-42876-spo-8-int-a8-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=420
estadao,Marco Aurélio da Silva Canal,Marco+Canal,420,"09/03/2011, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110309-42876-nac-8-int-a8-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=420
estadao,Marco Aurélio da Silva Canal,Marco+Canal,420,"02/03/2011, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20110302-42869-spo-10-int-a10-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=420
estadao,Marco Aurélio da Silva Canal,Marco+Canal,420,"02/03/2011, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20110302-42869-spo-9-int-a9-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=420
estadao,Marco Aurélio da Silva Canal,Marco+Canal,420,"02/03/2011, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20110302-42869-nac-9-int-a9-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=420
estadao,Marco Aurélio da Silva Canal,Marco+Canal,420,"02/03/2011, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20110302-42869-nac-10-int-a10-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=420
estadao,Marco Aurélio da Silva Canal,Marco+Canal,420,"21/03/2011, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20110321-42888-spo-47-cd2-d5-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=420
estadao,Marco Aurélio da Silva Canal,Marco+Canal,420,"21/03/2011, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110321-42888-spo-38-cid-c2-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=420
estadao,Marco Aurélio da Silva Canal,Marco+Canal,420,"21/03/2011, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20110321-42888-nac-47-cd2-d5-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=420
estadao,Marco Aurélio da Silva Canal,Marco+Canal,421,"21/03/2011, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110321-42888-nac-38-cid-c2-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=421
estadao,Marco Aurélio da Silva Canal,Marco+Canal,421,"06/03/2011, DOMINGO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20110306-42873-spo-14-ger-a14-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=421
estadao,Marco Aurélio da Silva Canal,Marco+Canal,421,"06/03/2011, DOMINGO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20110306-42873-nac-14-ger-a14-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=421
estadao,Marco Aurélio da Silva Canal,Marco+Canal,421,"20/03/2011, DOMINGO, PÁGINA ci36",https://acervo.estadao.com.br/pagina/#!/20110320-42887-spo-124-imo-ci36-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=421
estadao,Marco Aurélio da Silva Canal,Marco+Canal,421,"20/03/2011, DOMINGO, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20110320-42887-spo-161-cd2-d1-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=421
estadao,Marco Aurélio da Silva Canal,Marco+Canal,421,"20/03/2011, DOMINGO, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20110320-42887-nac-161-cd2-d1-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=421
estadao,Marco Aurélio da Silva Canal,Marco+Canal,421,"20/03/2011, DOMINGO, PÁGINA ci36",https://acervo.estadao.com.br/pagina/#!/20110320-42887-nac-124-imo-ci36-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=421
estadao,Marco Aurélio da Silva Canal,Marco+Canal,421,"28/03/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110328-42895-nac-33-cid-c4-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=421
estadao,Marco Aurélio da Silva Canal,Marco+Canal,421,"04/03/2011, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20110304-42871-spo-11-int-a12-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=421
estadao,Marco Aurélio da Silva Canal,Marco+Canal,421,"04/03/2011, SEXTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20110304-42871-spo-29-cid-c1-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=421
estadao,Marco Aurélio da Silva Canal,Marco+Canal,422,"03/02/2015, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20150203-44303-spo-37-cd2-c5-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=422
estadao,Marco Aurélio da Silva Canal,Marco+Canal,422,"03/02/2015, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20150203-44303-nac-35-cd2-c5-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=422
estadao,Marco Aurélio da Silva Canal,Marco+Canal,422,"01/02/2015, DOMINGO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20150201-44301-nac-112-ali-e6-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=422
estadao,Marco Aurélio da Silva Canal,Marco+Canal,422,"01/02/2015, DOMINGO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20150201-44301-spo-112-ali-e6-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=422
estadao,Marco Aurélio da Silva Canal,Marco+Canal,422,"31/01/2015, SÁBADO, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20150131-44300-spo-24-esp-a25-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=422
estadao,Marco Aurélio da Silva Canal,Marco+Canal,422,"26/01/2015, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20150126-44295-nac-37-cd2-c5-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=422
estadao,Marco Aurélio da Silva Canal,Marco+Canal,422,"26/01/2015, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20150126-44295-spo-37-cd2-c5-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=422
estadao,Marco Aurélio da Silva Canal,Marco+Canal,422,"15/01/2015, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150115-44284-nac-29-eng-b7-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=422
estadao,Marco Aurélio da Silva Canal,Marco+Canal,422,"15/01/2015, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150115-44284-spo-29-eng-b7-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=422
estadao,Marco Aurélio da Silva Canal,Marco+Canal,423,"09/04/2011, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20110409-42907-nac-25-ger-a26-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=423
estadao,Marco Aurélio da Silva Canal,Marco+Canal,423,"14/11/2013, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20131114-43857-spo-8-pol-a8-not/busca/Marco,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=423
estadao,Marco Aurélio da Silva Canal,Marco+Canal,423,"13/10/2014, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20141013-44190-nac-39-cd2-c3-not/busca/Marco,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=423
estadao,Marco Aurélio da Silva Canal,Marco+Canal,423,"13/10/2014, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20141013-44190-spo-39-cd2-c3-not/busca/Marco,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=423
estadao,Marco Aurélio da Silva Canal,Marco+Canal,423,"16/11/2013, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20131116-43859-nac-39-cd2-c5-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=423
estadao,Marco Aurélio da Silva Canal,Marco+Canal,423,"16/11/2013, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20131116-43859-spo-39-cd2-c5-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=423
estadao,Marco Aurélio da Silva Canal,Marco+Canal,423,"20/10/2014, SEGUNDA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20141020-44197-nac-27-eng-b10-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=423
estadao,Marco Aurélio da Silva Canal,Marco+Canal,423,"20/10/2014, SEGUNDA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20141020-44197-spo-30-eng-b10-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=423
estadao,Marco Aurélio da Silva Canal,Marco+Canal,423,"20/11/2013, QUARTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20131120-43863-spo-73-cd2-c9-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=423
estadao,Marco Aurélio da Silva Canal,Marco+Canal,424,"26/10/2014, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20141026-44203-spo-96-mrt-d4-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=424
estadao,Marco Aurélio da Silva Canal,Marco+Canal,424,"05/12/2014, SEXTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20141205-44243-spo-56-cd2-c10-not/busca/Marco,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=424
estadao,Marco Aurélio da Silva Canal,Marco+Canal,424,"05/12/2014, SEXTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20141205-44243-nac-56-cd2-c10-not/busca/Marco,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=424
estadao,Marco Aurélio da Silva Canal,Marco+Canal,424,"04/01/2015, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20150104-44273-spo-17-mrt-a18-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=424
estadao,Marco Aurélio da Silva Canal,Marco+Canal,425,"28/10/2013, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20131028-43840-nac-40-cd2-c6-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=425
estadao,Marco Aurélio da Silva Canal,Marco+Canal,425,"28/10/2013, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20131028-43840-spo-40-cd2-c6-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=425
estadao,Marco Aurélio da Silva Canal,Marco+Canal,425,"06/09/2014, SÁBADO, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20140906-44153-spo-41-eng-b18-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=425
estadao,Marco Aurélio da Silva Canal,Marco+Canal,425,"19/09/2014, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140919-44166-spo-53-cd2-c8-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=425
estadao,Marco Aurélio da Silva Canal,Marco+Canal,425,"19/08/2013, SEGUNDA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20130819-43770-nac-9-int-a9-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=425
estadao,Marco Aurélio da Silva Canal,Marco+Canal,425,"05/11/2013, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20131105-43848-nac-54-via-d8-not/busca/Marco,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=425
