newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,102,"14/06/2010, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100614-42608-spo-44-cd2-d8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=102
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,102,"15/03/2010, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100315-42517-nac-47-cd2-d6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=102
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,102,"20/10/2010, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20101020-42736-spo-60-cd2-d9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=102
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,103,"03/10/2010, DOMINGO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20101003-42719-spo-158-cd2-d13-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=103
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,103,"03/10/2010, DOMINGO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20101003-42719-nac-158-cd2-d13-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=103
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,103,"24/04/2010, SÁBADO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100424-42557-spo-111-cd2-d11-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=103
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,103,"24/04/2010, SÁBADO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100424-42557-nac-107-cd2-d11-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=103
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,103,"27/10/2010, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20101027-42743-spo-58-cd2-d9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=103
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,103,"27/10/2010, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20101027-42743-nac-54-cd2-d9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=103
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,103,"22/03/2010, SEGUNDA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100322-42524-spo-46-cd2-d9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=103
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,104,"22/03/2010, SEGUNDA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100322-42524-nac-46-cd2-d9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=104
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,104,"13/05/2010, QUINTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100513-42576-nac-86-cd2-d13-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=104
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,104,"18/12/2018, TERÇA-FEIRA, PÁGINA t01",https://acervo.estadao.com.br/pagina/#!/20181218-45717-nac-40-esp-t01-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=104
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,104,"18/12/2018, TERÇA-FEIRA, PÁGINA t01",https://acervo.estadao.com.br/pagina/#!/20181218-45717-spo-40-esp-t01-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=104
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,104,"07/12/2018, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20181207-45706-nac-36-cd2-c5-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=104
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,104,"07/12/2018, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20181207-45706-spo-36-cd2-c5-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=104
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,104,"25/05/2013, SÁBADO, PÁGINA b31",https://acervo.estadao.com.br/pagina/#!/20130525-43684-nac-71-eco-b31-not/busca/Guimar%C3%A3es+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=104
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,105,"25/05/2013, SÁBADO, PÁGINA b31",https://acervo.estadao.com.br/pagina/#!/20130525-43684-spo-71-eco-b31-not/busca/Guimar%C3%A3es+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=105
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,105,"15/12/2016, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20161215-44984-nac-40-eco-b10-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=105
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,105,"27/11/2017, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20171127-45331-nac-25-eco-b5-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=105
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,105,"16/09/2016, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160916-44894-nac-34-eco-b13-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=105
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,105,"16/09/2016, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160916-44894-spo-34-eco-b13-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=105
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,105,"04/11/2014, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20141104-44212-nac-28-eng-b6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=105
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,105,"04/11/2014, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20141104-44212-spo-28-eng-b6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=105
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,105,"01/01/2013, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130101-43540-nac-6-pol-a6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=105
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,105,"01/01/2013, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130101-43540-spo-6-pol-a6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=105
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,105,"18/12/2012, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20121218-43526-nac-44-cid-c3-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=105
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,106,"18/12/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121218-43526-spo-45-cid-c4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=106
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,106,"15/12/2013, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20131215-43888-spo-48-cd2-c6-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=106
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,106,"15/12/2013, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20131215-43888-nac-48-cd2-c6-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=106
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,106,"18/07/2014, SEXTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20140718-44103-nac-16-mrt-a17-not/busca/Guimaraes,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=106
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,106,"18/07/2014, SEXTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20140718-44103-spo-16-mrt-a17-not/busca/Guimaraes,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=106
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,106,"18/07/2019, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190718-45929-nac-18-esp-a18-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=106
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,106,"18/07/2019, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190718-45929-spo-18-esp-a18-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=106
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,106,"20/08/2019, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190820-45962-spo-33-cd2-c6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=106
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,106,"20/08/2019, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190820-45962-nac-33-cd2-c6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=106
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,106,"18/12/2010, SÁBADO, PÁGINA d15",https://acervo.estadao.com.br/pagina/#!/20101218-42795-spo-120-cd2-d15-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=106
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,107,"16/06/2010, QUARTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100616-42610-nac-48-cd2-d6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=107
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,107,"19/04/2010, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100419-42552-nac-41-cd2-d6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=107
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,107,"27/04/2010, TERÇA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100427-42560-spo-52-cd2-d9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=107
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,107,"01/07/2010, QUINTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100701-42625-nac-85-cd2-d9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=107
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,107,"27/05/2010, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100527-42590-nac-85-cd2-d11-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=107
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,107,"06/06/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100606-42600-nac-147-cd2-d11-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=107
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,107,"05/12/2010, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20101205-42782-nac-175-opr-co6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=107
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,107,"20/12/2010, SEGUNDA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20101220-42797-nac-44-cd2-d11-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=107
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,107,"19/04/2010, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100419-42552-spo-41-cd2-d6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=107
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,107,"16/06/2010, QUARTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100616-42610-spo-50-cd2-d6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=107
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,108,"27/04/2010, TERÇA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100427-42560-nac-45-cd2-d9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=108
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,108,"05/12/2010, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20101205-42782-spo-175-opr-co6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=108
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,108,"10/05/2010, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100510-42573-nac-37-cd2-d6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=108
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,108,"19/09/2010, DOMINGO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100919-42705-spo-183-cd2-d13-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=108
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,108,"26/07/2010, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100726-42650-spo-42-cd2-d8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=108
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,108,"26/07/2010, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100726-42650-nac-40-cd2-d8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=108
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,108,"04/01/2010, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100104-42447-spo-26-cid-c6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=108
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,108,"27/09/2010, SEGUNDA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20100927-42713-nac-47-esp-e2-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=108
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,108,"01/07/2010, QUINTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100701-42625-spo-87-cd2-d9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=108
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,108,"27/09/2010, SEGUNDA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20100927-42713-spo-50-esp-e2-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=108
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,109,"19/09/2010, DOMINGO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100919-42705-nac-183-cd2-d13-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=109
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,109,"04/01/2010, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100104-42447-nac-26-cid-c6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=109
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,109,"18/12/2010, SÁBADO, PÁGINA d15",https://acervo.estadao.com.br/pagina/#!/20101218-42795-nac-117-cd2-d15-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=109
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,109,"15/01/2010, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20100115-42458-nac-17-int-a18-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=109
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,109,"16/04/2010, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100416-42549-nac-38-cid-c3-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=109
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,109,"11/02/2011, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110211-42850-spo-34-cid-c4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=109
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,109,"29/08/2010, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20100829-42684-spo-160-opr-co4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=109
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,109,"29/08/2010, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20100829-42684-nac-160-opr-co4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=109
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,109,"04/02/2010, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100204-42478-spo-48-cid-c4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=109
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,109,"15/01/2010, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20100115-42458-spo-17-int-a18-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=109
