newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Navarro César,Pedro+César,1108,"23/07/2015, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20150723-44473-nac-52-gui-d2-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1108
estadao,Pedro Navarro César,Pedro+César,1108,"29/07/2015, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150729-44479-spo-37-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1108
estadao,Pedro Navarro César,Pedro+César,1108,"29/07/2015, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20150729-44479-spo-7-pol-a7-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1108
estadao,Pedro Navarro César,Pedro+César,1108,"31/07/2015, SEXTA-FEIRA, PÁGINA q79",https://acervo.estadao.com.br/pagina/#!/20150731-44481-spo-129-gui-q79-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1108
estadao,Pedro Navarro César,Pedro+César,1108,"31/07/2015, SEXTA-FEIRA, PÁGINA q72",https://acervo.estadao.com.br/pagina/#!/20150731-44481-spo-122-gui-q72-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1108
estadao,Pedro Navarro César,Pedro+César,1108,"31/07/2015, SEXTA-FEIRA, PÁGINA q29",https://acervo.estadao.com.br/pagina/#!/20150731-44481-spo-79-gui-q29-not/busca/Cesar+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1108
estadao,Pedro Navarro César,Pedro+César,1109,"30/04/2013, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20130430-43659-nac-32-eco-b12-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1109
estadao,Pedro Navarro César,Pedro+César,1109,"30/04/2013, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20130430-43659-spo-32-eco-b12-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1109
estadao,Pedro Navarro César,Pedro+César,1109,"18/07/2017, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170718-45199-spo-8-pol-a8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1109
estadao,Pedro Navarro César,Pedro+César,1109,"19/07/2017, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170719-45200-nac-16-esp-a16-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1109
estadao,Pedro Navarro César,Pedro+César,1109,"19/07/2017, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170719-45200-spo-18-esp-a18-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1109
estadao,Pedro Navarro César,Pedro+César,1109,"26/04/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130426-43655-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1109
estadao,Pedro Navarro César,Pedro+César,1109,"03/09/2018, SEGUNDA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20180903-45611-nac-17-esp-a17-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1109
estadao,Pedro Navarro César,Pedro+César,1109,"30/05/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170530-45150-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1109
estadao,Pedro Navarro César,Pedro+César,1109,"30/05/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170530-45150-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1109
estadao,Pedro Navarro César,Pedro+César,1109,"30/05/2017, TERÇA-FEIRA, PÁGINA t01",https://acervo.estadao.com.br/pagina/#!/20170530-45150-nac-45-esp-t01-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1109
estadao,Pedro Navarro César,Pedro+César,1110,"30/05/2017, TERÇA-FEIRA, PÁGINA t01",https://acervo.estadao.com.br/pagina/#!/20170530-45150-spo-45-esp-t01-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1110
estadao,Pedro Navarro César,Pedro+César,1110,"31/05/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170531-45151-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1110
estadao,Pedro Navarro César,Pedro+César,1110,"03/09/2018, SEGUNDA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20180903-45611-spo-17-esp-a17-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1110
estadao,Pedro Navarro César,Pedro+César,1110,"04/09/2018, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180904-45612-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1110
estadao,Pedro Navarro César,Pedro+César,1110,"14/09/2018, SEXTA-FEIRA, PÁGINA q18",https://acervo.estadao.com.br/pagina/#!/20180914-45622-spo-60-gui-q18-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1110
estadao,Pedro Navarro César,Pedro+César,1110,"14/09/2018, SEXTA-FEIRA, PÁGINA q18",https://acervo.estadao.com.br/pagina/#!/20180914-45622-nac-60-gui-q18-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1110
estadao,Pedro Navarro César,Pedro+César,1110,"26/04/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130426-43655-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1110
estadao,Pedro Navarro César,Pedro+César,1110,"15/09/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180915-45623-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1110
estadao,Pedro Navarro César,Pedro+César,1110,"15/09/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180915-45623-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1110
estadao,Pedro Navarro César,Pedro+César,1110,"16/09/2018, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20180916-45624-nac-52-imo-ci05-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1110
estadao,Pedro Navarro César,Pedro+César,1111,"24/09/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150924-44536-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1111
estadao,Pedro Navarro César,Pedro+César,1111,"24/09/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150924-44536-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1111
estadao,Pedro Navarro César,Pedro+César,1111,"17/08/2015, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150817-44498-spo-39-cd2-c6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1111
estadao,Pedro Navarro César,Pedro+César,1111,"17/08/2015, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150817-44498-nac-39-cd2-c6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1111
estadao,Pedro Navarro César,Pedro+César,1111,"09/08/2015, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20150809-44490-nac-76-imo-ci11-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1111
estadao,Pedro Navarro César,Pedro+César,1111,"09/08/2015, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20150809-44490-spo-76-imo-ci11-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1111
estadao,Pedro Navarro César,Pedro+César,1111,"15/08/2015, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150815-44496-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1111
estadao,Pedro Navarro César,Pedro+César,1111,"15/08/2015, SÁBADO, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20150815-44496-nac-27-mrt-a28-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1111
estadao,Pedro Navarro César,Pedro+César,1111,"15/08/2015, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150815-44496-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1111
estadao,Pedro Navarro César,Pedro+César,1111,"15/08/2015, SÁBADO, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20150815-44496-spo-27-mrt-a28-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1111
estadao,Pedro Navarro César,Pedro+César,1112,"11/08/2015, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150811-44492-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1112
estadao,Pedro Navarro César,Pedro+César,1112,"11/08/2015, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150811-44492-spo-41-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1112
estadao,Pedro Navarro César,Pedro+César,1112,"29/07/2015, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150729-44479-nac-37-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1112
estadao,Pedro Navarro César,Pedro+César,1112,"23/08/2015, DOMINGO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20150823-44504-nac-49-cd2-c11-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1112
estadao,Pedro Navarro César,Pedro+César,1112,"23/08/2015, DOMINGO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20150823-44504-spo-49-cd2-c11-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1112
estadao,Pedro Navarro César,Pedro+César,1112,"02/07/2018, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180702-45548-nac-2-opi-a2-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1112
estadao,Pedro Navarro César,Pedro+César,1112,"02/07/2018, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180702-45548-spo-2-opi-a2-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1112
estadao,Pedro Navarro César,Pedro+César,1112,"29/06/2018, SEXTA-FEIRA, PÁGINA q19",https://acervo.estadao.com.br/pagina/#!/20180629-45545-spo-81-gui-q19-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1112
estadao,Pedro Navarro César,Pedro+César,1112,"10/12/2015, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20151210-44613-spo-50-cd2-c8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1112
estadao,Pedro Navarro César,Pedro+César,1112,"10/12/2015, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20151210-44613-nac-50-cd2-c8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1112
estadao,Pedro Navarro César,Pedro+César,1113,"14/04/2013, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20130414-43643-nac-125-esp-e3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1113
estadao,Pedro Navarro César,Pedro+César,1113,"14/04/2013, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130414-43643-nac-2-opi-a2-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1113
estadao,Pedro Navarro César,Pedro+César,1113,"14/04/2013, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130414-43643-nac-32-cid-c4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1113
estadao,Pedro Navarro César,Pedro+César,1113,"14/04/2013, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130414-43643-spo-32-cid-c4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1113
estadao,Pedro Navarro César,Pedro+César,1113,"14/04/2013, DOMINGO, PÁGINA ci22",https://acervo.estadao.com.br/pagina/#!/20130414-43643-spo-83-imo-ci22-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1113
estadao,Pedro Navarro César,Pedro+César,1113,"13/04/2017, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170413-45103-nac-4-pol-a4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1113
estadao,Pedro Navarro César,Pedro+César,1113,"13/04/2017, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170413-45103-spo-4-pol-a4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1113
estadao,Pedro Navarro César,Pedro+César,1113,"14/04/2017, SEXTA-FEIRA, PÁGINA q37",https://acervo.estadao.com.br/pagina/#!/20170414-45104-nac-77-gui-q37-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1113
estadao,Pedro Navarro César,Pedro+César,1113,"11/05/2015, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150511-44400-nac-21-eco-b6-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1113
estadao,Pedro Navarro César,Pedro+César,1113,"11/05/2015, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150511-44400-spo-21-eco-b6-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1113
estadao,Pedro Navarro César,Pedro+César,1114,"14/04/2013, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130414-43643-spo-2-opi-a2-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1114
estadao,Pedro Navarro César,Pedro+César,1114,"16/04/2013, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130416-43645-spo-38-cid-c6-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1114
estadao,Pedro Navarro César,Pedro+César,1114,"01/08/2018, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20180801-45578-nac-31-cd2-c3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1114
estadao,Pedro Navarro César,Pedro+César,1114,"01/08/2018, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20180801-45578-spo-31-cd2-c3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1114
estadao,Pedro Navarro César,Pedro+César,1114,"18/04/2013, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20130418-43647-nac-52-imo-ci4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1114
estadao,Pedro Navarro César,Pedro+César,1114,"09/05/2017, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20170509-45129-nac-21-eco-b5-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1114
estadao,Pedro Navarro César,Pedro+César,1114,"09/05/2017, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170509-45129-nac-25-eco-b9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1114
estadao,Pedro Navarro César,Pedro+César,1114,"09/05/2017, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170509-45129-spo-8-pol-a8-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1114
estadao,Pedro Navarro César,Pedro+César,1114,"09/05/2017, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170509-45129-spo-25-eco-b9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1114
estadao,Pedro Navarro César,Pedro+César,1114,"09/05/2017, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20170509-45129-spo-21-eco-b5-not/busca/C%C3%A9sar+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1114
estadao,Pedro Navarro César,Pedro+César,1115,"18/04/2013, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20130418-43647-spo-56-imo-ci4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1115
estadao,Pedro Navarro César,Pedro+César,1115,"18/04/2013, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20130418-43647-spo-38-eco-b14-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1115
estadao,Pedro Navarro César,Pedro+César,1115,"11/05/2017, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170511-45131-spo-8-pol-a8-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1115
estadao,Pedro Navarro César,Pedro+César,1115,"12/05/2017, SEXTA-FEIRA, PÁGINA h28",https://acervo.estadao.com.br/pagina/#!/20170512-45132-nac-64-esp-h28-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1115
estadao,Pedro Navarro César,Pedro+César,1115,"12/08/2018, DOMINGO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20180812-45589-spo-21-esp-a21-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1115
estadao,Pedro Navarro César,Pedro+César,1115,"05/05/2013, DOMINGO, PÁGINA ci20",https://acervo.estadao.com.br/pagina/#!/20130505-43664-nac-107-imo-ci20-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1115
estadao,Pedro Navarro César,Pedro+César,1115,"05/05/2013, DOMINGO, PÁGINA ci20",https://acervo.estadao.com.br/pagina/#!/20130505-43664-spo-107-imo-ci20-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1115
estadao,Pedro Navarro César,Pedro+César,1115,"07/04/2015, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150407-44366-nac-40-cd2-c7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1115
estadao,Pedro Navarro César,Pedro+César,1115,"07/04/2015, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150407-44366-spo-24-eco-b7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1115
estadao,Pedro Navarro César,Pedro+César,1115,"07/04/2015, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150407-44366-nac-24-eco-b7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1115
estadao,Pedro Navarro César,Pedro+César,1116,"07/04/2015, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150407-44366-spo-40-cd2-c7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1116
estadao,Pedro Navarro César,Pedro+César,1116,"07/05/2013, TERÇA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20130507-43666-nac-31-eco-b14-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1116
