newspaper,person,name_variation,page_number,date,url,previous page
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,194,"31/01/2010, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20100131-42474-nac-154-opr-co8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=194
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,195,"24/07/2011, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20110724-43013-spo-146-opr-co10-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=195
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,195,"28/07/2011, QUINTA-FEIRA, PÁGINA p2",https://acervo.estadao.com.br/pagina/#!/20110728-43017-spo-214-gui-p2-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=195
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,195,"28/07/2011, QUINTA-FEIRA, PÁGINA p2",https://acervo.estadao.com.br/pagina/#!/20110728-43017-nac-212-gui-p2-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=195
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,195,"24/07/2011, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20110724-43013-nac-146-opr-co10-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=195
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,195,"07/07/2011, QUINTA-FEIRA, PÁGINA p6",https://acervo.estadao.com.br/pagina/#!/20110707-42996-spo-93-gui-p6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=195
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,195,"23/12/2011, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20111223-43165-spo-21-eco-b7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=195
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,195,"28/03/2012, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20120328-43261-spo-23-eco-b7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=195
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,195,"28/03/2012, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20120328-43261-nac-23-eco-b7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=195
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,195,"23/12/2011, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20111223-43165-nac-21-eco-b7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=195
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,195,"15/12/2012, SÁBADO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20121215-43523-spo-29-eco-b2-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=195
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,196,"18/01/2015, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20150118-44287-spo-94-opr-co5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=196
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,196,"13/05/2015, QUARTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20150513-44402-nac-34-eco-b14-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=196
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,197,"20/09/2017, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170920-45263-nac-29-eco-b9-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=197
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,197,"20/09/2017, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170920-45263-spo-29-eco-b9-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=197
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,197,"06/06/2017, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170606-45157-spo-18-eco-b4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=197
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,197,"26/02/2017, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20170226-45057-spo-63-opr-co05-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=197
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,197,"26/02/2017, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20170226-45057-nac-63-opr-co05-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=197
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,197,"17/04/2016, DOMINGO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20160417-44742-spo-11-pol-a11-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=197
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,197,"17/04/2016, DOMINGO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20160417-44742-nac-11-pol-a11-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=197
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,197,"02/06/2016, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160602-44788-spo-9-pol-a10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=197
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,197,"02/06/2016, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20160602-44788-nac-38-eco-b15-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=197
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,197,"02/06/2016, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20160602-44788-spo-38-eco-b15-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=197
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,198,"09/10/2018, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20181009-45647-spo-8-pol-a8-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=198
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,198,"13/09/2018, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180913-45621-nac-6-pol-a6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=198
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,198,"15/03/2013, SEXTA-FEIRA, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20130315-43613-nac-92-eco-x2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=198
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,198,"15/03/2013, SEXTA-FEIRA, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20130315-43613-spo-96-eco-x2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=198
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,198,"18/07/2015, SÁBADO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20150718-44468-nac-35-eco-b12-not/busca/OLIVEIRA+FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=198
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,198,"18/07/2015, SÁBADO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20150718-44468-spo-35-eco-b12-not/busca/OLIVEIRA+FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=198
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,198,"11/11/2015, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20151111-44584-nac-31-eco-b13-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=198
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,198,"11/11/2015, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20151111-44584-spo-31-eco-b13-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=198
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,199,"29/03/2015, DOMINGO, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20150329-44357-nac-99-opr-co1-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=199
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,199,"29/03/2015, DOMINGO, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20150329-44357-spo-99-opr-co1-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=199
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,199,"19/10/2014, DOMINGO, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20141019-44196-nac-120-esp-d5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=199
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,199,"19/10/2014, DOMINGO, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20141019-44196-spo-120-esp-d5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=199
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,199,"02/11/2014, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20141102-44210-spo-110-esp-d3-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=199
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,199,"02/11/2014, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20141102-44210-nac-110-esp-d3-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=199
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,199,"07/09/2013, SÁBADO, PÁGINA a38",https://acervo.estadao.com.br/pagina/#!/20130907-43789-nac-36-esp-a38-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=199
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,199,"07/09/2013, SÁBADO, PÁGINA a38",https://acervo.estadao.com.br/pagina/#!/20130907-43789-spo-36-esp-a38-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=199
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,199,"27/08/2016, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20160827-44874-nac-40-cd2-c3-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=199
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,199,"27/08/2016, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20160827-44874-spo-40-cd2-c3-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=199
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,200,"30/04/2018, SEGUNDA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20180430-45485-spo-19-esp-a20-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=200
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,200,"30/04/2018, SEGUNDA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20180430-45485-nac-19-esp-a20-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=200
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,200,"08/11/2016, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20161108-44947-spo-28-eco-b7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=200
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,200,"06/01/2013, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20130106-43545-nac-91-cd2-d10-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=200
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,200,"06/01/2013, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20130106-43545-spo-91-cd2-d10-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=200
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,200,"13/12/2012, QUINTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20121213-43521-spo-12-pol-a13-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=200
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,200,"25/12/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121225-43533-nac-23-cid-c4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=200
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,200,"25/12/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121225-43533-spo-23-cid-c4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=200
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,201,"16/04/2016, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160416-44741-nac-15-pol-a16-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=201
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,201,"16/04/2016, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160416-44741-spo-15-pol-a16-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=201
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,201,"15/11/2012, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20121115-43493-nac-34-cid-c6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=201
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,201,"15/11/2012, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20121115-43493-spo-37-cid-c8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=201
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,201,"11/10/2012, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20121011-43458-nac-45-cid-c6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=201
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,201,"11/10/2012, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20121011-43458-spo-48-cid-c8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=201
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,201,"16/08/2013, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20130816-43767-nac-32-eco-b9-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=201
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,201,"06/10/2011, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20111006-43087-spo-34-eco-b10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=201
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,201,"06/10/2011, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20111006-43087-nac-34-eco-b10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=201
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,201,"16/08/2013, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20130816-43767-spo-32-eco-b9-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=201
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,202,"07/05/2012, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120507-43301-nac-36-cid-c6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=202
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,202,"07/05/2012, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120507-43301-spo-36-cid-c6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=202
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,202,"05/04/2015, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20150405-44364-spo-82-opr-co8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=202
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,202,"05/04/2015, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20150405-44364-nac-82-opr-co8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=202
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,202,"15/02/2015, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20150215-44315-nac-80-esp-d3-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=202
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,202,"25/08/2015, TERÇA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20150825-44506-nac-11-mrt-a11-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=202
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,202,"25/08/2015, TERÇA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20150825-44506-spo-11-mrt-a11-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=202
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,202,"22/12/2010, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101222-42799-nac-42-cid-c4-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=202
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,202,"09/10/2010, SÁBADO, PÁGINA d18",https://acervo.estadao.com.br/pagina/#!/20101009-42725-spo-99-cd2-d18-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=202
