newspaper,person,name_variation,page_number,date,url,previous page
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,472,"12/05/2014, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140512-44036-spo-13-mrt-a14-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=472
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,472,"17/08/2014, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140817-44133-nac-48-cd2-c8-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=472
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,472,"17/08/2014, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140817-44133-spo-48-cd2-c8-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=472
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,472,"18/08/2014, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20140818-44134-nac-45-esp-d2-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=472
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,472,"18/08/2014, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20140818-44134-spo-45-esp-d2-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=472
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,473,"02/08/2013, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20130802-43753-spo-28-eco-b4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=473
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,473,"27/08/2013, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20130827-43778-spo-16-cid-a16-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=473
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,473,"27/08/2013, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20130827-43778-nac-16-cid-a16-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=473
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,473,"02/02/2013, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130202-43572-nac-41-cid-c4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=473
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,473,"02/02/2013, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130202-43572-spo-41-cid-c4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=473
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,473,"29/01/2013, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130129-43568-spo-32-cid-c6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=473
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,473,"28/01/2013, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130128-43567-nac-26-cid-c4-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=473
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,473,"30/10/2012, TERÇA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20121030-43477-spo-39-eco-b16-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=473
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,473,"30/10/2012, TERÇA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20121030-43477-nac-39-eco-b16-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=473
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,473,"26/12/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121226-43534-spo-21-cid-c4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=473
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,474,"13/01/2013, DOMINGO, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20130113-43552-spo-97-opr-co3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=474
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,474,"13/01/2013, DOMINGO, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20130113-43552-nac-97-opr-co3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=474
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,474,"20/02/2013, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130220-43590-nac-32-cid-c3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=474
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,474,"09/08/2012, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120809-43395-nac-41-cid-c4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=474
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,474,"09/08/2012, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120809-43395-spo-54-cid-c6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=474
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,474,"19/07/2013, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20130719-43739-nac-28-eco-b5-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=474
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,475,"25/07/2011, SEGUNDA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110725-43014-spo-48-esp-e3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=475
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,475,"25/07/2011, SEGUNDA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110725-43014-nac-48-esp-e3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=475
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,475,"06/09/2014, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20140906-44153-nac-75-imo-ci8-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=475
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,475,"06/09/2014, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20140906-44153-spo-75-imo-ci8-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=475
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,475,"11/08/2013, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20130811-43762-nac-25-cid-a26-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=475
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,475,"29/05/2014, QUINTA-FEIRA, PÁGINA e7",https://acervo.estadao.com.br/pagina/#!/20140529-44053-spo-76-esp-e7-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=475
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,476,"28/08/2014, QUINTA-FEIRA, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20140828-44144-nac-26-esp-a27-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=476
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,476,"05/12/2014, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20141205-44243-spo-17-mrt-a18-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=476
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,476,"05/12/2014, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20141205-44243-nac-17-mrt-a18-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=476
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,476,"29/05/2014, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20140529-44053-spo-20-mrt-a20-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=476
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,476,"29/05/2014, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20140529-44053-nac-20-mrt-a20-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=476
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,476,"19/07/2014, SÁBADO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20140719-44104-nac-24-eng-b11-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=476
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,476,"19/07/2014, SÁBADO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20140719-44104-spo-24-eng-b11-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=476
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,477,"03/06/2014, TERÇA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20140603-44058-spo-57-esp-e4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=477
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,477,"03/06/2014, TERÇA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20140603-44058-nac-57-esp-e4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=477
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,477,"17/07/2014, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20140717-44102-spo-20-esp-a21-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=477
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,477,"27/08/2014, QUARTA-FEIRA, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20140827-44143-spo-118-eng-x4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=477
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,477,"27/08/2014, QUARTA-FEIRA, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20140827-44143-nac-116-eng-x4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=477
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,477,"16/08/2014, SÁBADO, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20140816-44132-spo-105-mrt-e5-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=477
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,477,"16/08/2014, SÁBADO, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20140816-44132-nac-105-mrt-e5-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=477
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,477,"27/11/2014, QUINTA-FEIRA, PÁGINA a34",https://acervo.estadao.com.br/pagina/#!/20141127-44235-spo-33-esp-a34-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=477
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,478,"08/10/2013, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20131008-43820-nac-29-eng-b7-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=478
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,478,"08/10/2013, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20131008-43820-spo-29-eng-b7-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=478
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,478,"22/09/2013, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20130922-43804-nac-130-esp-d3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=478
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,478,"22/09/2013, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20130922-43804-spo-130-esp-d3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=478
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,479,"28/12/2013, SÁBADO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20131228-43901-spo-23-eng-b7-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=479
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,479,"28/12/2013, SÁBADO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20131228-43901-nac-23-eng-b7-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=479
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,479,"12/01/2014, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20140112-43916-nac-23-mrt-a24-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=479
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,479,"01/04/2014, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140401-43995-spo-40-cd2-c8-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=479
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,479,"01/04/2014, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140401-43995-nac-40-cd2-c8-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=479
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,479,"11/11/2017, SÁBADO, PÁGINA b21",https://acervo.estadao.com.br/pagina/#!/20171111-45315-nac-48-eco-b21-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=479
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,479,"11/11/2017, SÁBADO, PÁGINA b21",https://acervo.estadao.com.br/pagina/#!/20171111-45315-spo-48-eco-b21-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=479
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,479,"06/08/2017, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20170806-45218-nac-55-emp-ce02-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=479
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,479,"06/08/2017, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20170806-45218-spo-55-emp-ce02-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=479
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,479,"05/09/2017, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170905-45248-nac-14-mrt-a14-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=479
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,480,"19/01/2019, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190119-45749-nac-8-pol-a8-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=480
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,480,"19/01/2019, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190119-45749-spo-8-pol-a8-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=480
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,480,"24/02/2016, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160224-44689-nac-35-eco-b11-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=480
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,480,"16/01/2018, TERÇA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20180116-45381-spo-17-eco-b3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=480
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,480,"16/01/2018, TERÇA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20180116-45381-nac-17-eco-b3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=480
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,480,"29/03/2015, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20150329-44357-spo-106-opr-co8-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=480
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,480,"29/03/2015, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20150329-44357-nac-106-opr-co8-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=480
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,480,"04/03/2018, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20180304-45428-nac-57-imo-ci05-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=480
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,480,"04/03/2018, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20180304-45428-spo-57-imo-ci05-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=480
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,480,"23/03/2018, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180323-45447-nac-29-eco-b9-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=480
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,481,"06/02/2018, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180206-45402-nac-6-pol-a6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=481
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,481,"25/02/2018, DOMINGO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20180225-45421-spo-49-imo-ci04-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=481
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,481,"25/02/2018, DOMINGO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20180225-45421-nac-49-imo-ci04-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=481
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,481,"07/12/2017, QUINTA-FEIRA, PÁGINA b21",https://acervo.estadao.com.br/pagina/#!/20171207-45341-nac-36-eco-b21-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=481
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,481,"07/12/2017, QUINTA-FEIRA, PÁGINA b21",https://acervo.estadao.com.br/pagina/#!/20171207-45341-spo-36-eco-b21-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=481
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,481,"26/11/2017, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20171126-45330-nac-57-imo-ci05-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=481
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,482,"26/08/2010, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100826-42681-spo-46-cid-c6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=482
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,482,"26/08/2010, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100826-42681-nac-43-cid-c6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=482
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,482,"24/08/2010, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20100824-42679-nac-25-eco-b9-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=482
