newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1189,"04/05/2011, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110504-42932-nac-47-cid-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1189
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1189,"10/05/2011, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20110510-42938-spo-30-eco-b13-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1189
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1189,"10/05/2011, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20110510-42938-spo-15-int-a15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1189
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1189,"10/05/2011, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110510-42938-spo-47-cd2-d2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1189
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1189,"10/05/2011, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110510-42938-nac-41-cd2-d2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1189
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1189,"10/05/2011, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20110510-42938-nac-28-eco-b11-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1189
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1189,"10/05/2011, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20110510-42938-nac-15-int-a15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1189
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1189,"14/05/2011, SÁBADO, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20110514-42942-spo-30-eco-b3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1189
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1189,"14/05/2011, SÁBADO, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20110514-42942-nac-30-eco-b3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1189
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1189,"23/06/2011, QUINTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110623-42982-nac-66-cd2-d6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1189
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1190,"29/11/2012, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20121129-43507-spo-59-cid-c2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1190
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1190,"29/11/2012, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20121129-43507-spo-90-opr-co2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1190
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1190,"29/11/2012, QUINTA-FEIRA, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20121129-43507-spo-80-imo-ci6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1190
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1190,"29/11/2012, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20121129-43507-nac-55-cid-c2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1190
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1190,"29/11/2012, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20121129-43507-nac-84-opr-co2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1190
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1190,"29/11/2012, QUINTA-FEIRA, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20121129-43507-nac-74-imo-ci6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1190
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1190,"24/10/2012, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20121024-43471-nac-9-pol-a9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1190
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1190,"24/10/2012, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20121024-43471-spo-9-pol-a9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1190
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1190,"26/10/2012, SEXTA-FEIRA, PÁGINA a29",https://acervo.estadao.com.br/pagina/#!/20121026-43473-nac-28-ger-a29-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1190
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1190,"26/10/2012, SEXTA-FEIRA, PÁGINA a29",https://acervo.estadao.com.br/pagina/#!/20121026-43473-spo-28-ger-a29-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1190
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1191,"26/10/2012, SEXTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20121026-43473-spo-62-cid-c10-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1191
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1191,"07/11/2012, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20121107-43485-spo-37-cid-c5-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1191
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1191,"07/11/2012, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20121107-43485-nac-37-cid-c5-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1191
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1191,"05/11/2012, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20121105-43483-spo-34-cid-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1191
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1191,"16/11/2012, SEXTA-FEIRA, PÁGINA 96",https://acervo.estadao.com.br/pagina/#!/20121116-43494-nac-137-gui-96-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1191
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1191,"16/11/2012, SEXTA-FEIRA, PÁGINA 96",https://acervo.estadao.com.br/pagina/#!/20121116-43494-spo-141-gui-96-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1191
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1191,"13/11/2012, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20121113-43491-spo-38-cid-c5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1191
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1191,"13/11/2012, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20121113-43491-spo-49-cd2-d8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1191
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1191,"04/12/2012, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20121204-43512-spo-38-cid-c7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1191
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1191,"13/11/2012, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20121113-43491-nac-46-cd2-d8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1191
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1192,"07/06/2011, TERÇA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20110607-42966-nac-13-int-a13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1192
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1192,"18/06/2011, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110618-42977-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1192
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1192,"18/06/2011, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110618-42977-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1192
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1192,"21/06/2011, TERÇA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20110621-42980-spo-7-pol-a7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1192
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1192,"21/06/2011, TERÇA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20110621-42980-nac-7-pol-a7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1192
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1192,"06/06/2011, SEGUNDA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20110606-42965-spo-16-ger-a17-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1192
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1192,"06/06/2011, SEGUNDA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20110606-42965-nac-16-ger-a17-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1192
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1192,"20/06/2011, SEGUNDA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110620-42979-spo-46-cd2-d9-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1192
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1192,"20/06/2011, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20110620-42979-spo-4-pol-a4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1192
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1192,"20/06/2011, SEGUNDA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110620-42979-nac-44-cd2-d9-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1192
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1193,"15/12/2012, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20121215-43523-nac-37-eco-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1193
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1193,"15/12/2012, SÁBADO, PÁGINA b21",https://acervo.estadao.com.br/pagina/#!/20121215-43523-nac-47-eco-b21-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1193
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1193,"15/12/2012, SÁBADO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20121215-43523-nac-62-cid-c1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1193
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1193,"12/05/2012, SÁBADO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120512-43306-spo-109-esp-e4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1193
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1193,"12/05/2012, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20120512-43306-spo-78-imo-ci6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1193
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1193,"13/05/2012, DOMINGO, PÁGINA ci20",https://acervo.estadao.com.br/pagina/#!/20120513-43307-nac-95-imo-ci20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1193
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1193,"13/05/2012, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20120513-43307-spo-75-emp-ce8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1193
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1193,"13/05/2012, DOMINGO, PÁGINA ci20",https://acervo.estadao.com.br/pagina/#!/20120513-43307-spo-95-imo-ci20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1193
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1193,"12/05/2012, SÁBADO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120512-43306-nac-107-esp-e4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1193
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1193,"12/05/2012, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20120512-43306-nac-76-imo-ci6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1193
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1194,"11/12/2012, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20121211-43519-spo-40-cid-c2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1194
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1194,"11/12/2012, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20121211-43519-nac-40-cid-c2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1194
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1194,"13/05/2012, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20120513-43307-nac-75-emp-ce8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1194
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1194,"06/12/2012, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20121206-43514-spo-73-imo-ci5-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1194
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1194,"06/12/2012, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20121206-43514-nac-70-imo-ci5-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1194
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1194,"02/12/2012, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20121202-43510-spo-106-opr-co6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1194
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1194,"08/12/2012, SÁBADO, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20121208-43516-spo-30-eco-b3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1194
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1194,"08/12/2012, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20121208-43516-spo-25-ger-a26-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1194
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1194,"08/12/2012, SÁBADO, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20121208-43516-nac-30-eco-b3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1194
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1194,"08/12/2012, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20121208-43516-nac-25-ger-a26-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1194
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1195,"17/05/2012, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120517-43311-spo-52-cid-c6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1195
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1195,"24/05/2012, QUINTA-FEIRA, PÁGINA b22",https://acervo.estadao.com.br/pagina/#!/20120524-43318-nac-44-eco-b22-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1195
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1195,"24/05/2012, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120524-43318-nac-48-cid-c2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1195
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1195,"24/05/2012, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120524-43318-spo-50-cid-c2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1195
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1195,"24/05/2012, QUINTA-FEIRA, PÁGINA b22",https://acervo.estadao.com.br/pagina/#!/20120524-43318-spo-46-eco-b22-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1195
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1195,"19/09/2012, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120919-43436-nac-49-cd2-d8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1195
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1195,"19/09/2012, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120919-43436-spo-51-cd2-d8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1195
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1195,"21/09/2012, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120921-43438-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1195
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1195,"21/09/2012, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120921-43438-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1195
