newspaper,person,name_variation,page_number,date,url,previous page
estadao,Danilo Botelho dos Santos,Danilo+Santos,172,"20/09/2012, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120920-43437-nac-48-cid-c4-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=172
estadao,Danilo Botelho dos Santos,Danilo+Santos,172,"03/07/2012, TERÇA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20120703-43358-nac-44-esp-e1-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=172
estadao,Danilo Botelho dos Santos,Danilo+Santos,172,"03/07/2012, TERÇA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20120703-43358-spo-48-esp-e1-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=172
estadao,Danilo Botelho dos Santos,Danilo+Santos,172,"10/11/2013, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20131110-43853-nac-53-cd2-c8-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=172
estadao,Danilo Botelho dos Santos,Danilo+Santos,172,"10/11/2013, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20131110-43853-spo-53-cd2-c8-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=172
estadao,Danilo Botelho dos Santos,Danilo+Santos,172,"06/02/2014, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20140206-43941-spo-23-esp-a24-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=172
estadao,Danilo Botelho dos Santos,Danilo+Santos,172,"03/02/2014, SEGUNDA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20140203-43938-nac-42-esp-d4-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=172
estadao,Danilo Botelho dos Santos,Danilo+Santos,172,"03/02/2014, SEGUNDA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20140203-43938-spo-42-esp-d4-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=172
estadao,Danilo Botelho dos Santos,Danilo+Santos,173,"19/02/2015, QUINTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20150219-44319-spo-18-esp-a19-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=173
estadao,Danilo Botelho dos Santos,Danilo+Santos,173,"22/01/2014, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20140122-43926-nac-20-esp-a20-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=173
estadao,Danilo Botelho dos Santos,Danilo+Santos,173,"27/12/2013, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20131227-43900-spo-34-cd2-c7-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=173
estadao,Danilo Botelho dos Santos,Danilo+Santos,173,"10/05/2014, SÁBADO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20140510-44034-nac-88-esp-d3-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=173
estadao,Danilo Botelho dos Santos,Danilo+Santos,173,"10/05/2014, SÁBADO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20140510-44034-spo-88-esp-d3-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=173
estadao,Danilo Botelho dos Santos,Danilo+Santos,173,"29/12/2017, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20171229-45363-spo-12-esp-a12-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=173
estadao,Danilo Botelho dos Santos,Danilo+Santos,173,"29/12/2017, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20171229-45363-nac-12-esp-a12-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=173
estadao,Danilo Botelho dos Santos,Danilo+Santos,173,"23/08/2010, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100823-42678-spo-38-cd2-d6-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=173
estadao,Danilo Botelho dos Santos,Danilo+Santos,175,"10/10/2018, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20181010-45648-spo-17-esp-a17-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=175
estadao,Danilo Botelho dos Santos,Danilo+Santos,175,"10/10/2018, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20181010-45648-nac-17-esp-a17-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=175
estadao,Danilo Botelho dos Santos,Danilo+Santos,175,"10/11/2018, SÁBADO, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20181110-45679-nac-24-esp-a25-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=175
estadao,Danilo Botelho dos Santos,Danilo+Santos,175,"10/11/2018, SÁBADO, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20181110-45679-spo-24-esp-a25-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=175
estadao,Danilo Botelho dos Santos,Danilo+Santos,175,"08/09/2015, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150908-44520-nac-13-esp-a14-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=175
estadao,Danilo Botelho dos Santos,Danilo+Santos,175,"08/09/2015, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150908-44520-spo-13-esp-a14-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=175
estadao,Danilo Botelho dos Santos,Danilo+Santos,175,"23/11/2015, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20151123-44596-nac-46-esp-d6-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=175
estadao,Danilo Botelho dos Santos,Danilo+Santos,175,"23/11/2015, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20151123-44596-spo-46-esp-d6-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=175
estadao,Danilo Botelho dos Santos,Danilo+Santos,176,"19/09/2019, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20190919-45992-spo-20-esp-a20-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=176
estadao,Danilo Botelho dos Santos,Danilo+Santos,176,"26/03/2019, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190326-45815-nac-18-esp-a18-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=176
estadao,Danilo Botelho dos Santos,Danilo+Santos,176,"26/03/2019, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190326-45815-spo-18-esp-a18-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=176
estadao,Danilo Botelho dos Santos,Danilo+Santos,176,"19/12/2011, SEGUNDA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20111219-43161-nac-45-esp-e2-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=176
estadao,Danilo Botelho dos Santos,Danilo+Santos,176,"19/12/2011, SEGUNDA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20111219-43161-spo-51-esp-e2-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=176
estadao,Danilo Botelho dos Santos,Danilo+Santos,176,"08/09/2016, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20160908-44886-nac-18-esp-a18-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=176
estadao,Danilo Botelho dos Santos,Danilo+Santos,176,"12/10/2017, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20171012-45285-spo-15-esp-a16-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=176
estadao,Danilo Botelho dos Santos,Danilo+Santos,176,"02/10/2014, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20141002-44179-spo-24-esp-a24-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=176
estadao,Danilo Botelho dos Santos,Danilo+Santos,176,"25/02/2012, SÁBADO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120225-43229-nac-97-esp-e3-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=176
estadao,Danilo Botelho dos Santos,Danilo+Santos,177,"28/04/2012, SÁBADO, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20120428-43292-nac-66-imo-ci4-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=177
estadao,Danilo Botelho dos Santos,Danilo+Santos,177,"28/04/2012, SÁBADO, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20120428-43292-spo-66-imo-ci4-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=177
estadao,Danilo Botelho dos Santos,Danilo+Santos,177,"05/05/2012, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20120505-43299-spo-69-imo-ci6-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=177
estadao,Danilo Botelho dos Santos,Danilo+Santos,177,"25/02/2012, SÁBADO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120225-43229-spo-97-esp-e3-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=177
estadao,Danilo Botelho dos Santos,Danilo+Santos,177,"29/08/2018, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20180829-45606-nac-16-esp-a17-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=177
estadao,Danilo Botelho dos Santos,Danilo+Santos,178,"17/08/2019, SÁBADO, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20190817-45959-nac-26-esp-a27-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=178
estadao,Danilo Botelho dos Santos,Danilo+Santos,178,"17/08/2019, SÁBADO, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20190817-45959-spo-26-esp-a27-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=178
estadao,Danilo Botelho dos Santos,Danilo+Santos,178,"19/05/2019, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20190519-45869-nac-23-esp-a24-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=178
estadao,Danilo Botelho dos Santos,Danilo+Santos,178,"24/11/2019, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20191124-46058-spo-24-esp-a24-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=178
estadao,Danilo Botelho dos Santos,Danilo+Santos,178,"24/11/2019, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20191124-46058-nac-24-esp-a24-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=178
estadao,Danilo Botelho dos Santos,Danilo+Santos,178,"27/02/2011, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110227-42866-spo-173-esp-e2-not/busca/SANTOS+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=178
estadao,Danilo Botelho dos Santos,Danilo+Santos,178,"27/02/2011, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110227-42866-nac-173-esp-e2-not/busca/SANTOS+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=178
estadao,Danilo Botelho dos Santos,Danilo+Santos,178,"29/09/2016, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20160929-44907-nac-24-esp-a24-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=178
estadao,Danilo Botelho dos Santos,Danilo+Santos,178,"07/08/2013, QUARTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20130807-43758-nac-22-esp-a22-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=178
estadao,Danilo Botelho dos Santos,Danilo+Santos,178,"16/08/2010, SEGUNDA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100816-42671-spo-43-esp-e3-not/busca/SANTOS+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=178
estadao,Danilo Botelho dos Santos,Danilo+Santos,179,"16/08/2010, SEGUNDA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100816-42671-nac-41-esp-e3-not/busca/SANTOS+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=179
estadao,Danilo Botelho dos Santos,Danilo+Santos,179,"02/06/2011, QUINTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110602-42961-spo-89-esp-e3-not/busca/Santos+SANTOS+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=179
estadao,Danilo Botelho dos Santos,Danilo+Santos,179,"06/03/2011, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20110306-42873-spo-114-esp-e1-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=179
estadao,Danilo Botelho dos Santos,Danilo+Santos,179,"18/01/2014, SÁBADO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20140118-43922-nac-22-esp-a23-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=179
estadao,Danilo Botelho dos Santos,Danilo+Santos,179,"14/03/2010, DOMINGO, PÁGINA e7",https://acervo.estadao.com.br/pagina/#!/20100314-42516-spo-200-esp-e7-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=179
estadao,Danilo Botelho dos Santos,Danilo+Santos,179,"18/03/2010, QUINTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20100318-42520-spo-103-esp-e4-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=179
estadao,Danilo Botelho dos Santos,Danilo+Santos,179,"17/10/2010, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20101017-42733-spo-182-esp-e2-not/busca/SANTOS+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=179
estadao,Danilo Botelho dos Santos,Danilo+Santos,179,"17/10/2010, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20101017-42733-nac-182-esp-e2-not/busca/SANTOS+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=179
estadao,Danilo Botelho dos Santos,Danilo+Santos,179,"29/08/2018, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20180829-45606-spo-16-esp-a17-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=179
estadao,Danilo Botelho dos Santos,Danilo+Santos,179,"02/08/2018, QUINTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20180802-45579-spo-17-esp-a17-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=179
estadao,Danilo Botelho dos Santos,Danilo+Santos,180,"29/07/2018, DOMINGO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20180729-45575-spo-23-esp-a23-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=180
estadao,Danilo Botelho dos Santos,Danilo+Santos,180,"29/07/2018, DOMINGO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20180729-45575-nac-23-esp-a23-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=180
estadao,Danilo Botelho dos Santos,Danilo+Santos,180,"26/04/2017, QUARTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20170426-45116-nac-36-eco-b18-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=180
estadao,Danilo Botelho dos Santos,Danilo+Santos,180,"26/04/2017, QUARTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20170426-45116-spo-36-eco-b18-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=180
estadao,Danilo Botelho dos Santos,Danilo+Santos,180,"10/10/2019, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20191010-46013-spo-21-esp-a21-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=180
estadao,Danilo Botelho dos Santos,Danilo+Santos,180,"13/05/2019, SEGUNDA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20190513-45863-spo-15-esp-a15-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=180
estadao,Danilo Botelho dos Santos,Danilo+Santos,180,"19/05/2019, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20190519-45869-spo-23-esp-a24-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=180
estadao,Danilo Botelho dos Santos,Danilo+Santos,180,"28/07/2019, DOMINGO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20190728-45939-nac-21-esp-a21-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=180
estadao,Danilo Botelho dos Santos,Danilo+Santos,180,"28/07/2019, DOMINGO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20190728-45939-spo-21-esp-a21-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=180
estadao,Danilo Botelho dos Santos,Danilo+Santos,180,"30/06/2018, SÁBADO, PÁGINA g4",https://acervo.estadao.com.br/pagina/#!/20180630-45546-nac-47-esp-g4-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=180
estadao,Danilo Botelho dos Santos,Danilo+Santos,181,"26/10/2011, QUARTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20111026-43107-nac-35-eco-b17-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=181
estadao,Danilo Botelho dos Santos,Danilo+Santos,181,"08/08/2011, SEGUNDA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110808-43028-spo-51-esp-e2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=181
estadao,Danilo Botelho dos Santos,Danilo+Santos,181,"18/11/2010, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20101118-42765-nac-53-cid-c6-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=181
estadao,Danilo Botelho dos Santos,Danilo+Santos,181,"14/02/2010, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20100214-42488-nac-116-esp-e1-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=181
estadao,Danilo Botelho dos Santos,Danilo+Santos,181,"05/05/2010, QUARTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20100505-42568-nac-54-esp-e1-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=181
estadao,Danilo Botelho dos Santos,Danilo+Santos,181,"05/05/2010, QUARTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20100505-42568-spo-61-esp-e1-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=181
estadao,Danilo Botelho dos Santos,Danilo+Santos,181,"14/02/2010, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20100214-42488-spo-118-esp-e1-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=181
