newspaper,person,name_variation,page_number,date,url,previous page
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,97,"18/01/2017, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170118-45018-nac-4-pol-a4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=97
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,97,"08/05/2015, SEXTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20150508-44397-nac-16-esp-a17-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=97
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,97,"03/09/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150903-44515-nac-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=97
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,97,"03/09/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150903-44515-spo-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=97
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,97,"10/06/2018, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20180610-45526-nac-43-emp-ce02-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=97
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,97,"10/06/2018, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20180610-45526-spo-43-emp-ce02-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=97
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,98,"04/10/2018, QUINTA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20181004-45642-nac-48-gui-d1-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=98
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,98,"04/10/2018, QUINTA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20181004-45642-spo-48-gui-d1-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=98
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,98,"15/05/2012, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20120515-43309-spo-38-cid-c7-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=98
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,98,"07/08/2014, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140807-44123-nac-35-eng-b6-not/busca/Marcelo+Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=98
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,98,"07/08/2014, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140807-44123-spo-35-eng-b6-not/busca/Marcelo+Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=98
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,98,"23/08/2010, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100823-42678-nac-29-cid-c3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=98
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,98,"22/05/2016, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20160522-44777-spo-89-esp-d6-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=98
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,98,"22/05/2016, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20160522-44777-nac-89-esp-d6-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=98
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,98,"01/05/2017, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20170501-45121-nac-13-esp-a13-not/busca/Pereira+MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=98
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,98,"01/05/2017, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20170501-45121-spo-13-esp-a13-not/busca/Pereira+MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=98
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,99,"14/06/2019, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190614-45895-nac-30-eco-b9-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=99
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,99,"14/06/2019, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190614-45895-spo-30-eco-b9-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=99
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,99,"01/12/2010, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20101201-42778-nac-29-eco-b10-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=99
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,99,"10/11/2016, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20161110-44949-spo-4-pol-a4-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=99
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,99,"17/05/2015, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20150517-44406-nac-100-esp-d2-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=99
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,99,"17/05/2015, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20150517-44406-spo-100-esp-d2-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=99
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,99,"20/05/2015, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150520-44409-nac-27-eco-b7-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=99
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,99,"01/12/2010, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20101201-42778-spo-29-eco-b10-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=99
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,99,"04/10/2014, SÁBADO, PÁGINA x5",https://acervo.estadao.com.br/pagina/#!/20141004-44181-nac-82-pol-x5-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=99
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,99,"04/10/2014, SÁBADO, PÁGINA x5",https://acervo.estadao.com.br/pagina/#!/20141004-44181-spo-82-pol-x5-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=99
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,100,"20/06/2019, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190620-45901-nac-20-eco-b7-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=100
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,100,"20/06/2019, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190620-45901-spo-20-eco-b7-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=100
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,100,"26/08/2017, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170826-45238-nac-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=100
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,100,"26/08/2017, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170826-45238-spo-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=100
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,100,"23/11/2016, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161123-44962-nac-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=100
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,100,"23/11/2016, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161123-44962-spo-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=100
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,101,"03/01/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170103-45003-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=101
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,101,"03/01/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170103-45003-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=101
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,101,"30/11/2016, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161130-44969-nac-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=101
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,101,"30/11/2016, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161130-44969-spo-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=101
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,101,"20/03/2017, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170320-45079-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=101
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,101,"20/03/2017, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170320-45079-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=101
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,101,"10/09/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170910-45253-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=101
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,101,"10/09/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170910-45253-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=101
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,101,"06/09/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170906-45249-nac-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=101
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,101,"06/09/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170906-45249-spo-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=101
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,102,"16/05/2016, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20160516-44771-spo-45-esp-d3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=102
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,102,"16/05/2016, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20160516-44771-nac-45-esp-d3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=102
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,102,"28/12/2018, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181228-45727-spo-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=102
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,102,"28/12/2018, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181228-45727-nac-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=102
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,102,"25/11/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181125-45694-nac-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=102
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,102,"25/11/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181125-45694-spo-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=102
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,102,"20/01/2019, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190120-45750-nac-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=102
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,102,"20/01/2019, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190120-45750-spo-3-edi-a3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=102
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,102,"22/08/2019, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20190822-45964-spo-21-esp-a21-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=102
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,102,"02/11/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101102-42749-spo-40-cid-c4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=102
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,103,"21/06/2018, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20180621-45537-nac-32-eco-b10-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=103
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,103,"21/06/2018, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20180621-45537-spo-32-eco-b10-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=103
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,103,"12/10/2017, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20171012-45285-nac-8-pol-a8-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=103
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,103,"15/11/2014, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20141115-44223-spo-42-eng-b4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=103
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,103,"15/11/2014, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20141115-44223-nac-42-eng-b4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=103
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,103,"24/02/2014, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20140224-43959-nac-42-esp-d2-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=103
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,103,"24/02/2014, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20140224-43959-spo-42-esp-d2-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=103
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,103,"27/02/2015, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20150227-44327-spo-28-eng-b10-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=103
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,103,"16/03/2011, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20110316-42883-spo-29-eco-b9-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=103
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,103,"16/03/2011, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20110316-42883-nac-29-eco-b9-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=103
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,104,"19/07/2016, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160719-44835-nac-3-edi-a3-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=104
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,104,"19/07/2016, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160719-44835-spo-3-edi-a3-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=104
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,104,"07/12/2018, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181207-45706-spo-3-edi-a3-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=104
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,104,"07/12/2018, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181207-45706-nac-3-edi-a3-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=104
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,104,"27/02/2015, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20150227-44327-nac-28-eng-b10-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=104
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,104,"14/01/2015, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20150114-44283-nac-29-eng-b9-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=104
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,104,"14/01/2015, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20150114-44283-spo-29-eng-b9-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=104
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,105,"23/02/2017, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170223-45054-spo-4-pol-a4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=105
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,105,"04/05/2017, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170504-45124-nac-28-eco-b10-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=105
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,105,"04/05/2017, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170504-45124-spo-28-eco-b10-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=105
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,106,"22/11/2012, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20121122-43500-spo-57-cid-c8-not/busca/MARCELO+Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=106
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,106,"04/09/2011, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20110904-43055-spo-81-emp-ce10-not/busca/Marcelo+Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=106
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,106,"04/09/2011, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20110904-43055-nac-81-emp-ce10-not/busca/Marcelo+Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=106
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,106,"15/12/2012, SÁBADO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20121215-43523-nac-29-eco-b2-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=106
