newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1690,"12/07/2011, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110712-43001-spo-38-cid-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1690
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1690,"16/07/2011, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110716-43005-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1690
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1690,"27/03/2010, SÁBADO, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20100327-42529-nac-53-eco-b18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1690
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1690,"29/10/2011, SÁBADO, PÁGINA s7",https://acervo.estadao.com.br/pagina/#!/20111029-43110-spo-135-sab-s7-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1690
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1690,"16/10/2010, SÁBADO, PÁGINA rs7",https://acervo.estadao.com.br/pagina/#!/20101016-42732-nac-172-epl-rs7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1690
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1690,"27/10/2010, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101027-42743-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1690
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1691,"06/03/2010, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100306-42508-spo-97-cd2-d12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1691
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1691,"05/08/2010, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100805-42660-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1691
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1691,"27/03/2010, SÁBADO, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20100327-42529-spo-53-eco-b18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1691
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1691,"22/12/2010, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20101222-42799-spo-44-cid-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1691
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1691,"27/10/2010, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101027-42743-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1691
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1691,"23/09/2011, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110923-43074-nac-45-cid-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1691
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1691,"18/01/2011, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110118-42826-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1691
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1691,"22/04/2011, SEXTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110422-42920-nac-37-cd2-d7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1691
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1691,"14/11/2010, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20101114-42761-spo-159-cd2-d10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1691
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1691,"06/08/2011, SÁBADO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110806-43026-spo-107-esp-e3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1691
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1692,"18/04/2016, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160418-44743-spo-55-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1692
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1692,"28/04/2016, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160428-44753-spo-32-eco-b8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1692
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1692,"08/12/2012, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121208-43516-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1692
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1692,"08/12/2012, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121208-43516-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1692
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1692,"02/05/2016, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160502-44757-spo-6-pol-a6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1692
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1692,"04/05/2016, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160504-44759-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1692
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1692,"04/05/2016, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160504-44759-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1692
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1692,"06/02/2018, TERÇA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20180206-45402-nac-27-cd2-c1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1692
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1692,"06/02/2018, TERÇA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20180206-45402-spo-27-cd2-c1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1692
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1692,"02/06/2016, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160602-44788-nac-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1692
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1693,"05/02/2012, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120205-43209-spo-152-esp-e4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1693
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1693,"23/03/2012, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120323-43256-spo-45-cid-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1693
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1693,"24/11/2011, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20111124-43136-spo-97-cd2-d10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1693
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1693,"30/12/2011, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20111230-43172-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1693
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1693,"01/03/2012, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20120301-43234-spo-45-cid-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1693
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1693,"18/04/2012, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20120418-43282-spo-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1693
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1693,"10/01/2012, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120110-43183-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1693
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1693,"20/01/2012, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20120120-43193-nac-39-cd2-d11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1693
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1693,"30/12/2011, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20111230-43172-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1693
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1694,"28/04/2012, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120428-43292-spo-46-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1694
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1694,"06/05/2012, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20120506-43300-spo-10-pol-a10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1694
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1694,"16/01/2012, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20120116-43189-spo-35-cd2-d5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1694
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1694,"29/03/2012, QUINTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120329-43262-spo-105-esp-e4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1694
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1694,"06/05/2012, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20120506-43300-nac-10-pol-a10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1694
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1694,"03/11/2011, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20111103-43115-nac-80-cd2-d10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1694
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1694,"03/11/2011, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20111103-43115-spo-82-cd2-d10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1694
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1694,"15/04/2012, DOMINGO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20120415-43279-nac-32-eco-b4-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1694
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1694,"18/04/2012, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20120418-43282-nac-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1694
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1695,"25/01/2016, SEGUNDA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20160125-44659-nac-16-mrt-a17-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1695
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1695,"25/01/2016, SEGUNDA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20160125-44659-spo-16-mrt-a17-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1695
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1695,"28/08/2017, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170828-45240-spo-43-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1695
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1695,"28/08/2017, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170828-45240-nac-35-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1695
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1695,"13/10/2017, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20171013-45286-nac-25-999-c5-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1695
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1695,"13/10/2017, SEXTA-FEIRA, PÁGINA q44",https://acervo.estadao.com.br/pagina/#!/20171013-45286-nac-70-gui-q44-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1695
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1695,"13/10/2017, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20171013-45286-spo-25-999-c5-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1695
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1695,"13/10/2017, SEXTA-FEIRA, PÁGINA q44",https://acervo.estadao.com.br/pagina/#!/20171013-45286-spo-70-gui-q44-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1695
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1695,"15/10/2017, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20171015-45288-nac-76-ali-e4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1695
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1695,"06/03/2016, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20160306-44700-spo-58-imo-ci05-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1695
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1696,"06/03/2016, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20160306-44700-nac-58-imo-ci05-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1696
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1696,"17/11/2017, SEXTA-FEIRA, PÁGINA q52",https://acervo.estadao.com.br/pagina/#!/20171117-45321-nac-107-gui-q52-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1696
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1696,"17/11/2017, SEXTA-FEIRA, PÁGINA q52",https://acervo.estadao.com.br/pagina/#!/20171117-45321-spo-107-gui-q52-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1696
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1696,"08/04/2016, SEXTA-FEIRA, PÁGINA q44",https://acervo.estadao.com.br/pagina/#!/20160408-44733-nac-90-gui-q44-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1696
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1696,"08/04/2016, SEXTA-FEIRA, PÁGINA q44",https://acervo.estadao.com.br/pagina/#!/20160408-44733-spo-90-gui-q44-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1696
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1696,"09/04/2016, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160409-44734-nac-53-cd2-c9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1696
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1696,"09/04/2016, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160409-44734-spo-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1696
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1696,"09/04/2016, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160409-44734-spo-53-cd2-c9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1696
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1696,"04/08/2017, SEXTA-FEIRA, PÁGINA q23",https://acervo.estadao.com.br/pagina/#!/20170804-45216-nac-60-gui-q23-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1696
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1696,"04/08/2017, SEXTA-FEIRA, PÁGINA q23",https://acervo.estadao.com.br/pagina/#!/20170804-45216-spo-60-gui-q23-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1696
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1697,"11/04/2012, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120411-43275-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1697
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1697,"04/04/2012, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20120404-43268-spo-26-eco-b11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1697
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1697,"08/04/2012, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120408-43272-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1697
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1697,"11/04/2012, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120411-43275-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1697
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1697,"15/04/2012, DOMINGO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20120415-43279-spo-32-eco-b4-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1697
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1697,"25/04/2012, QUARTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20120425-43289-spo-35-eco-b16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1697
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1697,"27/04/2012, SEXTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120427-43291-nac-52-cd2-d10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1697
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1697,"20/02/2012, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20120220-43224-nac-23-cid-c3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1697
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1697,"20/02/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120220-43224-spo-24-cid-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1697
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1697,"08/03/2012, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20120308-43241-nac-44-eco-b17-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1697
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1698,"10/01/2012, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120110-43183-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1698
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1698,"16/01/2012, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20120116-43189-nac-33-cd2-d5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1698
