newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1580,"24/04/2018, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180424-45479-nac-30-cd2-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1580
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1580,"11/10/2017, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20171011-45284-nac-27-eco-b7-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1580
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1580,"04/11/2012, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20121104-43482-nac-18-ger-a18-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1580
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1580,"04/11/2012, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20121104-43482-spo-18-ger-a18-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1580
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1581,"07/10/2016, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20161007-44915-spo-31-eco-b10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1581
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1581,"20/02/2018, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20180220-45416-nac-12-mrt-a12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1581
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1581,"20/02/2018, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20180220-45416-spo-12-mrt-a12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1581
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1581,"22/02/2018, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180222-45418-spo-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1581
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1581,"24/04/2018, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180424-45479-spo-30-cd2-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1581
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1581,"03/11/2018, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20181103-45672-nac-15-esp-a16-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1581
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1581,"03/11/2018, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20181103-45672-spo-15-esp-a16-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1581
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1581,"06/04/2010, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100406-42539-spo-42-cid-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1581
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1581,"04/04/2010, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100404-42537-spo-43-cid-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1581
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1581,"04/04/2010, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100404-42537-nac-43-cid-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1581
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1582,"08/04/2010, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100408-42541-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1582
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1582,"08/04/2010, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100408-42541-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1582
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1582,"27/03/2010, SÁBADO, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20100327-42529-spo-112-opr-co1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1582
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1582,"27/03/2010, SÁBADO, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20100327-42529-nac-112-opr-co1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1582
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1582,"29/12/2010, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20101229-42806-nac-25-cid-c3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1582
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1582,"05/12/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20101205-42782-spo-190-cd2-d11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1582
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1582,"05/12/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20101205-42782-nac-190-cd2-d11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1582
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1582,"28/08/2010, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100828-42683-spo-53-cid-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1582
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1582,"26/12/2010, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20101226-42803-spo-84-esp-e4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1582
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1582,"26/12/2010, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20101226-42803-nac-84-esp-e4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1582
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1583,"17/12/2010, SEXTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20101217-42794-spo-48-eco-b18-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1583
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1583,"17/12/2010, SEXTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20101217-42794-nac-48-eco-b18-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1583
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1583,"14/03/2010, DOMINGO, PÁGINA ci35",https://acervo.estadao.com.br/pagina/#!/20100314-42516-spo-136-imo-ci35-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1583
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1583,"14/03/2010, DOMINGO, PÁGINA ci35",https://acervo.estadao.com.br/pagina/#!/20100314-42516-nac-136-imo-ci35-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1583
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1583,"19/03/2010, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20100319-42521-nac-44-cid-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1583
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1583,"30/10/2010, SÁBADO, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20101030-42746-spo-150-pol-h8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1583
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1583,"30/10/2010, SÁBADO, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20101030-42746-nac-146-pol-h8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1583
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1583,"10/10/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20101010-42726-spo-143-opr-co10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1583
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1583,"10/10/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20101010-42726-nac-143-opr-co10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1583
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1583,"14/10/2010, QUINTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20101014-42730-spo-18-int-a19-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1583
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1584,"14/10/2010, QUINTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20101014-42730-nac-18-int-a19-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1584
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1584,"03/10/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20101003-42719-spo-145-opr-co10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1584
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1584,"03/10/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20101003-42719-nac-145-opr-co10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1584
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1584,"16/06/2010, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100616-42610-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1584
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1584,"16/06/2010, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100616-42610-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1584
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1584,"21/10/2010, QUINTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20101021-42737-spo-102-cd2-d6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1584
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1584,"21/10/2010, QUINTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20101021-42737-nac-96-cd2-d6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1584
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1584,"18/04/2010, DOMINGO, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20100418-42551-spo-24-ger-a25-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1584
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1584,"15/04/2010, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20100415-42548-spo-41-eco-b17-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1584
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1584,"15/04/2010, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20100415-42548-nac-37-eco-b15-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1584
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1585,"19/10/2010, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20101019-42735-nac-37-cid-c3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1585
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1585,"01/03/2010, SEGUNDA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100301-42503-spo-48-cd2-d9-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1585
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1585,"01/03/2010, SEGUNDA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100301-42503-nac-44-cd2-d9-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1585
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1585,"15/09/2010, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100915-42701-nac-36-cid-c3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1585
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1585,"05/02/2010, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100205-42479-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1585
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1585,"05/02/2010, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100205-42479-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1585
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1585,"24/02/2010, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20100224-42498-spo-27-eco-b9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1585
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1585,"24/02/2010, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20100224-42498-nac-27-eco-b9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1585
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1585,"17/02/2010, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100217-42491-spo-38-cd2-d9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1585
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1585,"17/02/2010, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100217-42491-nac-38-cd2-d9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1585
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1586,"26/09/2016, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160926-44904-nac-14-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1586
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1586,"26/09/2016, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160926-44904-spo-14-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1586
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1586,"12/09/2016, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160912-44890-spo-36-cd2-c8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1586
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1586,"12/09/2016, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160912-44890-nac-36-cd2-c8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1586
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1586,"31/10/2016, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20161031-44939-nac-13-pol-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1586
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1586,"22/02/2016, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160222-44687-spo-12-mrt-a12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1586
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1586,"22/02/2016, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160222-44687-nac-12-mrt-a12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1586
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1586,"22/02/2016, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160222-44687-spo-13-mrt-a12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1586
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1586,"23/02/2016, TERÇA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20160223-44688-nac-16-mrt-a17-not/busca/filho+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1586
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1586,"01/02/2016, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160201-44666-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1586
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1587,"10/07/2016, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20160710-44826-spo-18-mrt-a18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1587
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1587,"09/08/2016, TERÇA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20160809-44856-spo-50-esp-h4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1587
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1587,"16/08/2016, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160816-44863-nac-12-mrt-a12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1587
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1587,"16/08/2016, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160816-44863-spo-12-mrt-a12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1587
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1587,"27/07/2016, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160727-44843-nac-23-eco-b7-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1587
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1587,"27/07/2016, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160727-44843-spo-23-eco-b7-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1587
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1587,"29/01/2015, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20150129-44298-nac-22-eng-b4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1587
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1587,"29/01/2015, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20150129-44298-spo-22-eng-b4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1587
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1587,"22/06/2016, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160622-44808-nac-40-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1587
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1587,"22/06/2016, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160622-44808-spo-40-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1587
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1588,"23/06/2016, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160623-44809-nac-31-eco-b7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1588
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1588,"23/06/2016, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20160623-44809-nac-21-mrt-a22-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1588
