newspaper,person,name_variation,page_number,date,url,previous page
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1034,"30/06/2010, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20100630-42624-nac-10-pol-a10-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1034
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1034,"10/01/2010, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100110-42453-nac-2-opi-a2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1034
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1034,"26/07/2010, SEGUNDA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20100726-42650-spo-46-esp-e4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1034
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1034,"23/04/2011, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20110423-42921-nac-4-pol-a4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1034
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1034,"10/05/2010, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100510-42573-spo-37-cd2-d6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1034
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1035,"07/01/2013, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130107-43546-spo-6-pol-a6-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1035
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1035,"08/01/2013, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20130108-43547-nac-32-cd2-d6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1035
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1035,"20/12/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171220-45354-nac-3-edi-a3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1035
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1035,"20/12/2017, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20171220-45354-nac-4-pol-a4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1035
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1035,"01/01/2018, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180101-45366-nac-4-pol-a4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1035
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1035,"01/01/2018, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180101-45366-spo-4-pol-a4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1035
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1035,"14/05/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160514-44769-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1035
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1035,"05/01/2018, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180105-45370-nac-3-edi-a3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1035
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1035,"15/12/2012, SÁBADO, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20121215-43523-nac-164-epl-h7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1035
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1035,"05/01/2018, SEXTA-FEIRA, PÁGINA q22",https://acervo.estadao.com.br/pagina/#!/20180105-45370-nac-44-gui-q22-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1035
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1036,"19/02/2012, DOMINGO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20120219-43223-spo-105-cd2-d9-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1036
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1036,"27/11/2011, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20111127-43139-nac-159-opr-co7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1036
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1036,"21/02/2012, TERÇA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20120221-43225-spo-33-cd2-d5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1036
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1036,"06/03/2012, TERÇA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20120306-43239-spo-9-pol-a9-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1036
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1036,"08/03/2012, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120308-43241-nac-3-edi-a3-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1036
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1036,"13/02/2012, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20120213-43217-nac-38-cd2-d5-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1036
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1036,"14/02/2012, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120214-43218-spo-46-cd2-d6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1036
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1036,"31/01/2012, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20120131-43204-spo-19-eco-b5-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1036
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1036,"27/02/2012, SEGUNDA-FEIRA, PÁGINA x33",https://acervo.estadao.com.br/pagina/#!/20120227-43231-spo-91-eco-x33-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1036
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1036,"27/02/2012, SEGUNDA-FEIRA, PÁGINA x17",https://acervo.estadao.com.br/pagina/#!/20120227-43231-spo-75-eco-x17-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1036
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1037,"07/01/2018, DOMINGO, PÁGINA co04",https://acervo.estadao.com.br/pagina/#!/20180107-45372-nac-56-opr-co04-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1037
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1037,"16/12/2012, DOMINGO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20121216-43524-spo-46-eco-b10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1037
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1037,"17/12/2012, SEGUNDA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20121217-43525-nac-41-cd2-d11-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1037
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1037,"17/12/2012, SEGUNDA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20121217-43525-spo-46-cd2-d11-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1037
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1037,"08/05/2012, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120508-43302-nac-2-opi-a2-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1037
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1037,"17/05/2016, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160517-44772-nac-27-eco-b11-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1037
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1037,"07/01/2018, DOMINGO, PÁGINA co04",https://acervo.estadao.com.br/pagina/#!/20180107-45372-spo-56-opr-co04-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1037
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1037,"09/07/2016, SÁBADO, PÁGINA ca05",https://acervo.estadao.com.br/pagina/#!/20160709-44825-spo-45-jca-ca05-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1037
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1037,"08/05/2012, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120508-43302-spo-2-opi-a2-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1037
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1037,"17/05/2016, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160517-44772-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1037
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1038,"22/12/2012, SÁBADO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20121222-43530-nac-59-imo-ci3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1038
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1038,"22/12/2012, SÁBADO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20121222-43530-spo-61-imo-ci3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1038
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1038,"14/06/2016, TERÇA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20160614-44800-nac-13-mrt-a13-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1038
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1038,"14/06/2016, TERÇA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20160614-44800-spo-13-mrt-a13-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1038
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1038,"14/06/2016, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20160614-44800-spo-5-pol-a5-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1038
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1038,"15/06/2016, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20160615-44801-nac-19-esp-a19-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1038
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1038,"24/12/2012, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20121224-43532-nac-6-pol-a6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1038
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1038,"24/12/2012, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20121224-43532-spo-6-pol-a6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1038
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1038,"25/12/2012, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121225-43533-nac-2-opi-a2-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1038
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1038,"25/12/2012, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121225-43533-spo-2-opi-a2-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1038
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1039,"15/06/2016, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20160615-44801-spo-19-esp-a19-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1039
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1039,"16/06/2016, QUINTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20160616-44802-nac-25-esp-a26-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1039
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1039,"16/06/2016, QUINTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20160616-44802-spo-25-esp-a26-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1039
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1039,"26/02/2018, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20180226-45422-nac-21-eco-b5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1039
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1039,"26/02/2018, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20180226-45422-spo-21-eco-b5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1039
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1039,"24/06/2016, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20160624-44810-nac-19-mrt-a20-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1039
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1039,"24/06/2016, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160624-44810-nac-32-eco-b11-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1039
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1039,"24/06/2016, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20160624-44810-spo-19-mrt-a20-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1039
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1039,"24/06/2016, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160624-44810-spo-41-cd2-c8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1039
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1039,"17/05/2016, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160517-44772-spo-27-eco-b11-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1039
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1040,"19/01/2018, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180119-45384-nac-24-cd2-c2-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1040
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1040,"19/01/2018, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180119-45384-spo-6-pol-a6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1040
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1040,"17/05/2016, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160517-44772-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1040
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1040,"17/05/2016, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160517-44772-spo-4-pol-a4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1040
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1040,"20/01/2018, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180120-45385-nac-31-cd2-c2-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1040
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1040,"20/01/2018, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180120-45385-nac-8-pol-a8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1040
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1040,"20/01/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180120-45385-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1040
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1040,"20/01/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180120-45385-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1040
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1040,"20/01/2018, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180120-45385-spo-8-pol-a8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1040
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1040,"20/01/2018, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180120-45385-spo-31-cd2-c2-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1040
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1041,"21/01/2018, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180121-45386-nac-36-cd2-c6-not/busca/oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1041
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1041,"11/05/2012, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20120511-43305-spo-47-cid-c7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1041
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1041,"19/05/2016, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160519-44774-nac-12-pol-a12-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1041
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1041,"26/05/2016, QUINTA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20160526-44781-spo-60-esp-h4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1041
