newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,544,"19/04/2010, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20100419-42552-spo-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=544
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,544,"19/04/2010, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20100419-42552-nac-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=544
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,544,"17/04/2010, SÁBADO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20100417-42550-spo-106-cd2-d3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=544
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,544,"04/06/2010, SEXTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20100604-42598-spo-32-cd2-d3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=544
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,544,"04/06/2010, SEXTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20100604-42598-nac-28-cd2-d3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=544
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,545,"14/06/2010, SEGUNDA-FEIRA, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20100614-42608-spo-52-esp-e8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=545
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,545,"14/06/2010, SEGUNDA-FEIRA, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20100614-42608-nac-50-esp-e8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=545
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,545,"03/06/2010, QUINTA-FEIRA, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20100603-42597-spo-102-opr-co4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=545
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,545,"03/06/2010, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100603-42597-spo-40-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=545
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,545,"03/06/2010, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100603-42597-nac-35-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=545
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,545,"03/06/2010, QUINTA-FEIRA, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20100603-42597-nac-97-opr-co4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=545
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,545,"19/06/2010, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100619-42613-spo-103-cd2-d12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=545
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,545,"19/06/2010, SÁBADO, PÁGINA d15",https://acervo.estadao.com.br/pagina/#!/20100619-42613-spo-105-cd2-d15-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=545
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,545,"19/06/2010, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100619-42613-nac-103-cd2-d12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=545
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,545,"19/06/2010, SÁBADO, PÁGINA d15",https://acervo.estadao.com.br/pagina/#!/20100619-42613-nac-105-cd2-d15-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=545
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,546,"17/06/2010, QUINTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100617-42611-spo-84-cd2-d7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=546
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,546,"17/06/2010, QUINTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100617-42611-nac-82-cd2-d7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=546
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,546,"04/08/2010, QUARTA-FEIRA, PÁGINA tam4",https://acervo.estadao.com.br/pagina/#!/20100804-42659-spo-77-epl-tam4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=546
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,546,"04/08/2010, QUARTA-FEIRA, PÁGINA tam4",https://acervo.estadao.com.br/pagina/#!/20100804-42659-nac-75-epl-tam4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=546
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,546,"10/08/2010, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100810-42665-spo-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=546
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,546,"10/08/2010, TERÇA-FEIRA, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20100810-42665-spo-68-epl-h8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=546
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,546,"10/08/2010, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100810-42665-nac-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=546
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,546,"10/08/2010, TERÇA-FEIRA, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20100810-42665-nac-66-epl-h8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=546
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,546,"31/08/2010, TERÇA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20100831-42686-spo-11-pol-a11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=546
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,546,"16/03/2010, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100316-42518-spo-40-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=546
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,547,"27/08/2017, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20170827-45239-spo-68-ali-e1-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=547
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,547,"27/08/2017, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20170827-45239-spo-78-ali-e1-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=547
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,547,"27/08/2017, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20170827-45239-nac-78-ali-e1-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=547
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,547,"05/05/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180505-45490-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=547
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,547,"05/05/2018, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20180505-45490-nac-48-cd2-c8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=547
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,547,"05/05/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180505-45490-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=547
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,547,"05/05/2018, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20180505-45490-spo-48-cd2-c8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=547
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,547,"19/06/2017, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20170619-45170-spo-28-cd2-c4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=547
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,547,"19/06/2017, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20170619-45170-nac-28-cd2-c4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=547
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,547,"22/06/2017, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20170622-45173-nac-39-cd2-c4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=547
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,548,"15/12/2010, QUARTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20101215-42792-nac-54-esp-e4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=548
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,548,"29/08/2010, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20100829-42684-spo-162-opr-co6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=548
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,548,"29/08/2010, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20100829-42684-nac-162-opr-co6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=548
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,548,"23/08/2010, SEGUNDA-FEIRA, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20100823-42678-spo-47-esp-e5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=548
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,548,"23/08/2010, SEGUNDA-FEIRA, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20100823-42678-nac-45-esp-e5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=548
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,548,"13/08/2010, SEXTA-FEIRA, PÁGINA tam8",https://acervo.estadao.com.br/pagina/#!/20100813-42668-spo-73-epl-tam8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=548
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,548,"13/08/2010, SEXTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20100813-42668-spo-9-pol-a9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=548
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,548,"13/08/2010, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100813-42668-spo-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=548
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,548,"13/08/2010, SEXTA-FEIRA, PÁGINA tam8",https://acervo.estadao.com.br/pagina/#!/20100813-42668-nac-69-epl-tam8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=548
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,548,"13/08/2010, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100813-42668-nac-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=548
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,549,"09/08/2010, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20100809-42664-spo-28-cid-c1-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=549
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,549,"09/08/2010, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20100809-42664-nac-28-cid-c1-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=549
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,549,"11/08/2010, QUARTA-FEIRA, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20100811-42666-spo-59-cd2-d14-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=549
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,549,"11/08/2010, QUARTA-FEIRA, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20100811-42666-nac-57-cd2-d14-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=549
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,549,"21/08/2010, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100821-42676-spo-52-cid-c6-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=549
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,549,"06/08/2010, SEXTA-FEIRA, PÁGINA tam4",https://acervo.estadao.com.br/pagina/#!/20100806-42661-spo-66-epl-tam4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=549
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,549,"06/08/2010, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20100806-42661-spo-17-ger-a18-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=549
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,549,"06/08/2010, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20100806-42661-nac-15-ger-a16-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=549
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,549,"06/08/2010, SEXTA-FEIRA, PÁGINA tam4",https://acervo.estadao.com.br/pagina/#!/20100806-42661-nac-57-epl-tam4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=549
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,549,"20/08/2010, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20100820-42675-spo-25-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=549
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,550,"20/08/2010, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20100820-42675-nac-25-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=550
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,550,"14/12/2010, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20101214-42791-spo-6-pol-a6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=550
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,550,"14/12/2010, TERÇA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20101214-42791-spo-21-ger-a22-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=550
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,550,"14/12/2010, TERÇA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20101214-42791-nac-21-ger-a22-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=550
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,550,"14/12/2010, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20101214-42791-nac-6-pol-a6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=550
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,550,"03/12/2010, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20101203-42780-spo-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=550
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,550,"03/12/2010, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20101203-42780-nac-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=550
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,550,"12/12/2010, DOMINGO, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20101212-42789-spo-43-eco-b14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=550
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,550,"12/12/2010, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20101212-42789-spo-61-cid-c10-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=550
