newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,408,"12/01/2010, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20100112-42455-spo-19-eco-b5-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=408
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,408,"12/01/2010, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20100112-42455-nac-18-eco-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=408
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,408,"25/02/2010, QUINTA-FEIRA, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20100225-42499-spo-79-opr-co4-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=408
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,408,"09/07/2011, SÁBADO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110709-42998-spo-103-cd2-d9-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=408
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,408,"07/07/2011, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20110707-42996-nac-40-cid-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=408
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,408,"06/07/2011, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110706-42995-nac-37-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=408
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,408,"12/02/2011, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20110212-42851-nac-10-pol-a10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=408
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,408,"09/02/2011, QUARTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20110209-42848-spo-40-cd2-d5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=408
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,408,"13/07/2011, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20110713-43002-nac-29-eco-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=408
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,408,"26/02/2011, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110226-42865-spo-43-cid-c2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=408
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,409,"26/02/2011, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20110226-42865-nac-91-cd2-d4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=409
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,409,"12/02/2011, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20110212-42851-spo-10-pol-a10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=409
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,409,"23/02/2011, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110223-42862-spo-37-cid-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=409
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,409,"26/07/2011, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20110726-43015-spo-30-eco-b13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=409
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,409,"17/07/2011, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110717-43006-spo-42-cid-c2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=409
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,409,"17/07/2011, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20110717-43006-spo-144-opr-co7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=409
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,409,"14/07/2011, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20110714-43003-spo-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=409
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,409,"25/10/2011, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20111025-43106-nac-48-cd2-d8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=409
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,409,"15/10/2011, SÁBADO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20111015-43096-spo-100-cd2-d14-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=409
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,409,"11/03/2011, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110311-42878-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=409
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,410,"03/09/2016, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20160903-44881-spo-35-cd2-c3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=410
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,410,"02/05/2018, QUARTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20180502-45487-spo-11-int-a11-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=410
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,410,"06/02/2013, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130206-43576-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=410
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,410,"06/02/2013, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130206-43576-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=410
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,410,"07/02/2013, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20130207-43577-nac-50-cd2-d2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=410
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,410,"07/02/2013, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20130207-43577-spo-53-cd2-d2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=410
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,410,"03/11/2017, SEXTA-FEIRA, PÁGINA q54",https://acervo.estadao.com.br/pagina/#!/20171103-45307-nac-94-gui-q54-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=410
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,410,"08/02/2013, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130208-43578-nac-27-cid-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=410
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,410,"03/11/2017, SEXTA-FEIRA, PÁGINA q54",https://acervo.estadao.com.br/pagina/#!/20171103-45307-spo-94-gui-q54-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=410
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,410,"27/08/2017, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20170827-45239-nac-68-ali-e1-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=410
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,411,"27/08/2017, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20170827-45239-spo-68-ali-e1-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=411
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,411,"18/09/2016, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20160918-44896-nac-73-opr-co02-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=411
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,411,"18/08/2017, SEXTA-FEIRA, PÁGINA ee8",https://acervo.estadao.com.br/pagina/#!/20170818-45230-nac-44-epl-ee8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=411
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,411,"18/08/2017, SEXTA-FEIRA, PÁGINA ee5",https://acervo.estadao.com.br/pagina/#!/20170818-45230-nac-41-epl-ee5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=411
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,411,"13/02/2013, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130213-43583-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=411
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,411,"13/02/2013, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130213-43583-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=411
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,411,"18/09/2016, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20160918-44896-spo-73-opr-co02-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=411
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,411,"19/09/2016, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20160919-44897-nac-38-esp-d5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=411
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,411,"19/09/2016, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20160919-44897-spo-38-esp-d5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=411
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,411,"08/12/2016, QUINTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20161208-44977-nac-25-mrt-a26-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=411
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,412,"12/04/2011, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110412-42910-nac-49-cd2-d8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=412
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,412,"08/04/2011, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20110408-42906-nac-56-cd2-d11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=412
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,412,"19/04/2011, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20110419-42917-spo-27-eco-b11-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=412
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,412,"19/04/2011, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20110419-42917-spo-17-ger-a18-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=412
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,412,"19/04/2011, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20110419-42917-nac-27-eco-b11-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=412
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,412,"20/09/2011, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20110920-43071-spo-18-ger-a18-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=412
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,412,"04/09/2011, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20110904-43055-nac-12-pol-a12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=412
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,412,"16/10/2011, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20111016-43097-spo-166-cd2-d11-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=412
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,412,"16/10/2011, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20111016-43097-nac-166-cd2-d11-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=412
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,412,"07/10/2011, SEXTA-FEIRA, PÁGINA 85",https://acervo.estadao.com.br/pagina/#!/20111007-43088-spo-152-gui-85-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=412
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,413,"15/06/2018, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180615-45531-spo-34-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=413
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,413,"13/12/2016, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20161213-44982-nac-12-mrt-a12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=413
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,413,"28/02/2013, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20130228-43598-spo-20-ger-a21-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=413
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,413,"12/05/2018, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20180512-45497-nac-19-mrt-a20-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=413
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,413,"12/05/2018, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20180512-45497-spo-19-mrt-a20-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=413
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,413,"02/03/2013, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20130302-43600-nac-62-cid-c2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=413
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,413,"02/03/2013, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20130302-43600-nac-106-esp-e2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=413
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,413,"13/05/2018, DOMINGO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180513-45498-nac-35-eco-b9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=413
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,413,"02/03/2013, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20130302-43600-spo-62-cid-c2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=413
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,413,"02/03/2013, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20130302-43600-spo-106-esp-e2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=413
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,414,"03/03/2013, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20130303-43601-nac-104-opr-co6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=414
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,414,"03/03/2013, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20130303-43601-nac-54-emp-ce8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=414
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,414,"03/03/2013, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20130303-43601-spo-54-emp-ce8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=414
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,414,"29/10/2016, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20161029-44937-nac-19-mrt-a20-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=414
