newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,57,"26/10/2017, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20171026-45299-spo-6-pol-a6-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=57
estadao,João Batista da Silva,João+Silva,57,"27/07/2014, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20140727-44112-spo-106-opr-co5-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=57
estadao,João Batista da Silva,João+Silva,57,"27/07/2014, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20140727-44112-nac-106-opr-co5-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=57
estadao,João Batista da Silva,João+Silva,57,"24/07/2014, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20140724-44109-nac-37-eng-b14-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=57
estadao,João Batista da Silva,João+Silva,57,"24/07/2014, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20140724-44109-spo-37-eng-b14-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=57
estadao,João Batista da Silva,João+Silva,57,"25/05/2013, SÁBADO, PÁGINA b31",https://acervo.estadao.com.br/pagina/#!/20130525-43684-spo-71-eco-b31-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=57
estadao,João Batista da Silva,João+Silva,57,"25/05/2013, SÁBADO, PÁGINA b31",https://acervo.estadao.com.br/pagina/#!/20130525-43684-nac-71-eco-b31-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=57
estadao,João Batista da Silva,João+Silva,57,"11/09/2015, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20150911-44523-nac-29-eco-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=57
estadao,João Batista da Silva,João+Silva,57,"11/09/2015, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20150911-44523-spo-29-eco-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=57
estadao,João Batista da Silva,João+Silva,58,"02/09/2018, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180902-45610-nac-8-pol-a8-not/busca/SIlva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=58
estadao,João Batista da Silva,João+Silva,58,"02/09/2018, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180902-45610-spo-8-pol-a8-not/busca/SIlva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=58
estadao,João Batista da Silva,João+Silva,58,"06/03/2012, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20120306-43239-spo-26-eco-b11-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=58
estadao,João Batista da Silva,João+Silva,58,"06/03/2012, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20120306-43239-nac-26-eco-b11-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=58
estadao,João Batista da Silva,João+Silva,58,"04/12/2014, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20141204-44242-nac-43-eng-b15-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=58
estadao,João Batista da Silva,João+Silva,58,"04/12/2014, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20141204-44242-spo-44-eng-b15-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=58
estadao,João Batista da Silva,João+Silva,58,"28/04/2016, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20160428-44753-spo-40-eco-b16-not/busca/JO%C3%83O+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=58
estadao,João Batista da Silva,João+Silva,58,"28/04/2016, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20160428-44753-nac-40-eco-b16-not/busca/JO%C3%83O+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=58
estadao,João Batista da Silva,João+Silva,58,"23/05/2019, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20190523-45873-nac-20-mrt-a20-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=58
estadao,João Batista da Silva,João+Silva,58,"23/05/2019, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20190523-45873-spo-20-mrt-a20-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=58
estadao,João Batista da Silva,João+Silva,59,"23/08/2015, DOMINGO, PÁGINA co08",https://acervo.estadao.com.br/pagina/#!/20150823-44504-spo-99-opr-co08-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=59
estadao,João Batista da Silva,João+Silva,59,"23/08/2015, DOMINGO, PÁGINA co08",https://acervo.estadao.com.br/pagina/#!/20150823-44504-nac-99-opr-co08-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=59
estadao,João Batista da Silva,João+Silva,59,"20/05/2010, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100520-42583-spo-34-eco-b8-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=59
estadao,João Batista da Silva,João+Silva,59,"20/05/2010, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100520-42583-nac-34-eco-b8-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=59
estadao,João Batista da Silva,João+Silva,59,"30/08/2015, DOMINGO, PÁGINA co08",https://acervo.estadao.com.br/pagina/#!/20150830-44511-nac-94-opr-co08-not/busca/JO%C3%83O+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=59
estadao,João Batista da Silva,João+Silva,59,"30/08/2015, DOMINGO, PÁGINA co08",https://acervo.estadao.com.br/pagina/#!/20150830-44511-spo-94-opr-co08-not/busca/JO%C3%83O+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=59
estadao,João Batista da Silva,João+Silva,59,"30/09/2012, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120930-43447-nac-49-cid-c6-not/busca/Jo%C3%A3o+Silva+silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=59
estadao,João Batista da Silva,João+Silva,59,"30/09/2012, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120930-43447-spo-49-cid-c6-not/busca/Jo%C3%A3o+Silva+silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=59
estadao,João Batista da Silva,João+Silva,59,"26/09/2018, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20180926-45634-nac-29-eco-b11-not/busca/JOAO+SILVA+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=59
estadao,João Batista da Silva,João+Silva,59,"26/09/2018, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20180926-45634-spo-29-eco-b11-not/busca/JOAO+SILVA+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=59
estadao,João Batista da Silva,João+Silva,60,"12/04/2015, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20150412-44371-spo-22-mrt-a24-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=60
estadao,João Batista da Silva,João+Silva,60,"12/04/2015, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20150412-44371-nac-22-mrt-a24-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=60
estadao,João Batista da Silva,João+Silva,60,"25/08/2011, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110825-43045-nac-44-cid-c4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=60
estadao,João Batista da Silva,João+Silva,60,"31/10/2013, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20131031-43843-nac-42-eng-b11-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=60
estadao,João Batista da Silva,João+Silva,60,"31/10/2013, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20131031-43843-spo-42-eng-b11-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=60
estadao,João Batista da Silva,João+Silva,60,"10/11/2012, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20121110-43488-nac-61-cid-c6-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=60
estadao,João Batista da Silva,João+Silva,60,"07/10/2014, TERÇA-FEIRA, PÁGINA h12",https://acervo.estadao.com.br/pagina/#!/20141007-44184-spo-62-pol-h12-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=60
estadao,João Batista da Silva,João+Silva,60,"15/07/2010, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100715-42639-spo-36-cid-c6-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=60
estadao,João Batista da Silva,João+Silva,60,"15/02/2010, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20100215-42489-spo-7-pol-a7-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=60
estadao,João Batista da Silva,João+Silva,60,"15/07/2010, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100715-42639-nac-36-cid-c6-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=60
estadao,João Batista da Silva,João+Silva,61,"15/02/2010, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20100215-42489-nac-7-pol-a7-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=61
estadao,João Batista da Silva,João+Silva,61,"27/05/2014, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20140527-44051-spo-31-eng-b13-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=61
estadao,João Batista da Silva,João+Silva,61,"27/05/2014, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20140527-44051-nac-31-eng-b13-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=61
estadao,João Batista da Silva,João+Silva,61,"22/07/2014, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140722-44107-spo-14-mrt-a14-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=61
estadao,João Batista da Silva,João+Silva,61,"30/12/2015, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20151230-44633-nac-18-esp-a18-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=61
estadao,João Batista da Silva,João+Silva,61,"30/12/2015, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20151230-44633-spo-18-esp-a18-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=61
estadao,João Batista da Silva,João+Silva,61,"23/12/2015, QUARTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20151223-44626-spo-11-mrt-a11-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=61
estadao,João Batista da Silva,João+Silva,61,"23/12/2015, QUARTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20151223-44626-nac-11-mrt-a11-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=61
estadao,João Batista da Silva,João+Silva,61,"20/07/2016, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160720-44836-nac-29-eco-b11-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=61
estadao,João Batista da Silva,João+Silva,61,"20/07/2016, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160720-44836-spo-29-eco-b11-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=61
estadao,João Batista da Silva,João+Silva,62,"15/02/2010, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20100215-42489-nac-27-cid-c7-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=62
estadao,João Batista da Silva,João+Silva,62,"04/10/2018, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20181004-45642-spo-12-pol-a12-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=62
estadao,João Batista da Silva,João+Silva,62,"21/06/2017, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170621-45172-nac-24-eco-b8-not/busca/JO%C3%83O+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=62
estadao,João Batista da Silva,João+Silva,62,"21/06/2017, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170621-45172-spo-24-eco-b8-not/busca/JO%C3%83O+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=62
estadao,João Batista da Silva,João+Silva,62,"21/06/2017, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170621-45172-nac-25-eco-b8-not/busca/JO%C3%83O+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=62
estadao,João Batista da Silva,João+Silva,62,"21/06/2017, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170621-45172-spo-25-eco-b8-not/busca/JO%C3%83O+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=62
estadao,João Batista da Silva,João+Silva,62,"05/11/2011, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111105-43117-spo-54-cid-c4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=62
estadao,João Batista da Silva,João+Silva,62,"04/09/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120904-43421-spo-33-cid-c4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=62
estadao,João Batista da Silva,João+Silva,62,"25/05/2019, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20190525-45875-spo-25-mrt-a26-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=62
estadao,João Batista da Silva,João+Silva,62,"25/05/2019, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20190525-45875-nac-25-mrt-a26-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=62
estadao,João Batista da Silva,João+Silva,63,"14/01/2015, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150114-44283-spo-16-mrt-a16-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=63
estadao,João Batista da Silva,João+Silva,63,"14/01/2015, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150114-44283-nac-16-mrt-a16-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=63
estadao,João Batista da Silva,João+Silva,63,"02/10/2011, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20111002-43083-spo-51-cid-c8-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=63
estadao,João Batista da Silva,João+Silva,63,"02/10/2011, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20111002-43083-nac-51-cid-c8-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=63
estadao,João Batista da Silva,João+Silva,63,"07/06/2012, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120607-43332-nac-38-cid-c6-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=63
estadao,João Batista da Silva,João+Silva,63,"28/04/2013, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20130428-43657-spo-144-opr-co4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=63
estadao,João Batista da Silva,João+Silva,63,"28/04/2013, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20130428-43657-nac-144-opr-co4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=63
estadao,João Batista da Silva,João+Silva,63,"03/08/2014, DOMINGO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20140803-44119-spo-72-imo-ci3-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=63
estadao,João Batista da Silva,João+Silva,63,"03/08/2014, DOMINGO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20140803-44119-nac-72-imo-ci3-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=63
estadao,João Batista da Silva,João+Silva,63,"23/03/2018, SEXTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20180323-45447-nac-22-eco-b2-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=63
estadao,João Batista da Silva,João+Silva,64,"23/03/2018, SEXTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20180323-45447-spo-22-eco-b2-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=64
estadao,João Batista da Silva,João+Silva,64,"21/02/2010, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100221-42495-spo-3-edi-a3-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=64
estadao,João Batista da Silva,João+Silva,64,"08/07/2010, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20100708-42632-spo-39-cid-c2-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=64
estadao,João Batista da Silva,João+Silva,64,"08/07/2010, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20100708-42632-nac-39-cid-c2-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=64
estadao,João Batista da Silva,João+Silva,64,"21/02/2010, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100221-42495-nac-3-edi-a3-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=64
estadao,João Batista da Silva,João+Silva,64,"13/08/2016, SÁBADO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20160813-44860-nac-20-mrt-a21-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=64
estadao,João Batista da Silva,João+Silva,64,"13/08/2016, SÁBADO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20160813-44860-spo-20-mrt-a21-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=64
estadao,João Batista da Silva,João+Silva,64,"21/07/2019, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20190721-45932-nac-39-opr-co02-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=64
