newspaper,person,name_variation,page_number,date,url,previous page
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,577,"02/10/2016, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20161002-44910-spo-61-emp-ce02-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=577
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,577,"18/12/2016, DOMINGO, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20161218-44987-spo-26-esp-a27-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=577
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,577,"18/12/2016, DOMINGO, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20161218-44987-nac-26-esp-a27-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=577
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,577,"18/12/2016, DOMINGO, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20161218-44987-spo-25-esp-a27-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=577
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,577,"18/12/2016, DOMINGO, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20161218-44987-nac-25-esp-a27-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=577
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,577,"11/10/2017, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20171011-45284-nac-7-pol-a7-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=577
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,577,"08/09/2017, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170908-45251-spo-12-esp-a12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=577
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,577,"08/09/2017, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170908-45251-nac-12-esp-a12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=577
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,577,"10/09/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170910-45253-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=577
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,578,"08/10/2014, QUARTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20141008-44185-nac-21-mrt-a22-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=578
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,578,"02/04/2016, SÁBADO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20160402-44727-nac-11-pol-a11-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=578
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,578,"15/09/2014, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140915-44162-nac-2-opi-a2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=578
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,578,"11/07/2016, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160711-44827-nac-35-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=578
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,578,"08/09/2016, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160908-44886-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=578
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,578,"26/07/2016, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160726-44842-nac-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=578
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,578,"26/07/2016, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160726-44842-spo-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=578
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,578,"03/08/2016, QUARTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20160803-44850-nac-1-pri-a1-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=578
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,579,"02/02/2016, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160202-44667-nac-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=579
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,579,"02/02/2016, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160202-44667-spo-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=579
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,579,"17/03/2016, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160317-44711-spo-12-pol-a14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=579
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,579,"17/06/2018, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180617-45533-nac-17-mrt-a18-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=579
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,579,"17/06/2018, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180617-45533-spo-17-mrt-a18-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=579
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,579,"17/03/2016, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160317-44711-spo-13-pol-a14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=579
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,579,"23/01/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160123-44657-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=579
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,579,"16/12/2015, QUARTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20151216-44619-nac-11-pol-a11-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=579
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,579,"16/12/2015, QUARTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20151216-44619-spo-11-pol-a11-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=579
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,579,"24/06/2018, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20180624-45540-nac-75-ali-e4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=579
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,580,"24/06/2018, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20180624-45540-spo-75-ali-e4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=580
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,580,"11/02/2017, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170211-45042-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=580
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,580,"11/11/2016, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20161111-44950-spo-2-opi-a2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=580
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,580,"11/11/2016, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20161111-44950-nac-2-opi-a2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=580
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,580,"16/12/2016, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20161216-44985-spo-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=580
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,580,"14/12/2016, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20161214-44983-spo-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=580
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,580,"01/12/2016, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20161201-44970-spo-11-pol-a12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=580
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,580,"12/12/2016, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161212-44981-spo-34-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=580
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,580,"12/12/2016, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161212-44981-nac-34-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=580
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,580,"10/11/2016, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20161110-44949-spo-2-opi-a2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=580
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,581,"10/11/2016, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20161110-44949-nac-2-opi-a2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=581
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,581,"11/02/2017, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170211-45042-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=581
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,581,"16/01/2017, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170116-45016-spo-2-opi-a2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=581
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,581,"16/01/2017, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170116-45016-nac-2-opi-a2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=581
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,581,"16/02/2017, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20170216-45047-nac-23-esp-a24-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=581
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,581,"09/03/2017, QUINTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20170309-45068-spo-7-pol-a7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=581
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,581,"09/03/2017, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170309-45068-nac-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=581
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,581,"09/03/2017, QUINTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20170309-45068-nac-7-pol-a7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=581
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,581,"23/04/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160423-44748-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=581
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,581,"23/04/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160423-44748-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=581
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,582,"30/05/2010, DOMINGO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20100530-42593-spo-14-pol-a14-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=582
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,582,"30/05/2010, DOMINGO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20100530-42593-nac-14-pol-a14-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=582
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,582,"14/05/2010, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100514-42577-spo-37-cid-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=582
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,582,"14/05/2010, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100514-42577-nac-37-cid-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=582
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,582,"19/05/2010, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20100519-42582-spo-37-cid-c2-not/busca/filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=582
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,582,"19/05/2010, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20100519-42582-nac-37-cid-c2-not/busca/filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=582
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,582,"13/05/2010, QUINTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100513-42576-spo-86-cd2-d13-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=582
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,582,"13/05/2010, QUINTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100513-42576-nac-86-cd2-d13-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=582
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,583,"01/05/2010, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100501-42564-nac-52-cid-c4-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=583
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,583,"21/05/2010, SEXTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100521-42584-nac-55-cd2-d13-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=583
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,583,"24/01/2010, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100124-42467-nac-3-edi-a3-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=583
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,583,"20/01/2010, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100120-42463-spo-3-edi-a3-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=583
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,583,"28/01/2010, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20100128-42471-spo-23-eco-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=583
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,583,"28/01/2010, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20100128-42471-nac-23-eco-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=583
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,583,"04/01/2010, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20100104-42447-spo-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=583
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,583,"24/01/2010, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100124-42467-spo-3-edi-a3-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=583
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,584,"01/06/2013, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20130601-43691-nac-36-cd2-c2-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=584
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,584,"03/11/2015, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20151103-44576-spo-13-mrt-a14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=584
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,584,"03/11/2015, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20151103-44576-nac-13-mrt-a14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=584
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,584,"15/07/2014, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140715-44100-nac-14-mrt-a14-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=584
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,584,"15/07/2014, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140715-44100-spo-14-mrt-a14-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=584
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,584,"31/05/2014, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20140531-44055-nac-46-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=584
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,584,"31/05/2014, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20140531-44055-spo-46-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=584
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,584,"02/12/2015, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20151202-44605-spo-11-pol-a12-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=584
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,585,"09/03/2016, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160309-44703-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=585
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,585,"09/03/2016, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160309-44703-nac-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=585
