newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Navarro César,Pedro+César,786,"22/04/2011, SEXTA-FEIRA, PÁGINA 69",https://acervo.estadao.com.br/pagina/#!/20110422-42920-nac-111-gui-69-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=786
estadao,Pedro Navarro César,Pedro+César,786,"24/04/2011, DOMINGO, PÁGINA t7",https://acervo.estadao.com.br/pagina/#!/20110424-42922-spo-183-tel-t7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=786
estadao,Pedro Navarro César,Pedro+César,786,"28/04/2011, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110428-42926-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=786
estadao,Pedro Navarro César,Pedro+César,786,"22/07/2011, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20110722-43011-spo-14-int-a14-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=786
estadao,Pedro Navarro César,Pedro+César,786,"25/03/2010, QUINTA-FEIRA, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20100325-42527-nac-78-opr-co4-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=786
estadao,Pedro Navarro César,Pedro+César,786,"08/07/2011, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110708-42997-nac-44-cd2-d9-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=786
estadao,Pedro Navarro César,Pedro+César,787,"18/07/2016, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160718-44834-nac-32-cd2-c6-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=787
estadao,Pedro Navarro César,Pedro+César,787,"29/12/2012, SÁBADO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20121229-43537-nac-49-cd2-d3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=787
estadao,Pedro Navarro César,Pedro+César,787,"29/12/2012, SÁBADO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20121229-43537-nac-37-imo-ci3-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=787
estadao,Pedro Navarro César,Pedro+César,787,"29/12/2012, SÁBADO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20121229-43537-spo-49-cd2-d3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=787
estadao,Pedro Navarro César,Pedro+César,787,"29/12/2012, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20121229-43537-spo-52-cd2-d6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=787
estadao,Pedro Navarro César,Pedro+César,787,"29/12/2012, SÁBADO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20121229-43537-spo-37-imo-ci3-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=787
estadao,Pedro Navarro César,Pedro+César,787,"25/06/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160625-44811-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=787
estadao,Pedro Navarro César,Pedro+César,787,"25/06/2016, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160625-44811-nac-54-cd2-c8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=787
estadao,Pedro Navarro César,Pedro+César,787,"08/03/2018, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180308-45432-nac-4-pol-a4-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=787
estadao,Pedro Navarro César,Pedro+César,787,"08/03/2018, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180308-45432-spo-4-pol-a4-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=787
estadao,Pedro Navarro César,Pedro+César,788,"20/03/2010, SÁBADO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100320-42522-nac-115-cd2-d7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=788
estadao,Pedro Navarro César,Pedro+César,788,"05/12/2010, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20101205-42782-spo-176-opr-co7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=788
estadao,Pedro Navarro César,Pedro+César,788,"29/10/2011, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20111029-43110-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=788
estadao,Pedro Navarro César,Pedro+César,788,"29/07/2011, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110729-43018-nac-38-cid-c6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=788
estadao,Pedro Navarro César,Pedro+César,788,"19/02/2011, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20110219-42858-spo-72-imo-ci8-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=788
estadao,Pedro Navarro César,Pedro+César,788,"27/06/2011, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110627-42986-nac-2-opi-a2-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=788
estadao,Pedro Navarro César,Pedro+César,788,"29/04/2011, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110429-42927-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=788
estadao,Pedro Navarro César,Pedro+César,788,"29/04/2011, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110429-42927-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=788
estadao,Pedro Navarro César,Pedro+César,788,"23/03/2010, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100323-42525-nac-45-cd2-d2-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=788
estadao,Pedro Navarro César,Pedro+César,788,"23/03/2010, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100323-42525-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=788
estadao,Pedro Navarro César,Pedro+César,789,"05/01/2013, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130105-43544-nac-34-cid-c5-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=789
estadao,Pedro Navarro César,Pedro+César,789,"09/03/2018, SEXTA-FEIRA, PÁGINA q39",https://acervo.estadao.com.br/pagina/#!/20180309-45433-spo-77-gui-q39-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=789
estadao,Pedro Navarro César,Pedro+César,789,"05/01/2013, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130105-43544-spo-34-cid-c5-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=789
estadao,Pedro Navarro César,Pedro+César,789,"26/06/2016, DOMINGO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20160626-44812-spo-46-cd2-c11-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=789
estadao,Pedro Navarro César,Pedro+César,789,"27/06/2016, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160627-44813-nac-34-cd2-c6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=789
estadao,Pedro Navarro César,Pedro+César,789,"27/06/2016, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160627-44813-spo-34-cd2-c6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=789
estadao,Pedro Navarro César,Pedro+César,789,"28/06/2016, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160628-44814-spo-37-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=789
estadao,Pedro Navarro César,Pedro+César,789,"28/06/2016, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160628-44814-spo-23-eco-b7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=789
estadao,Pedro Navarro César,Pedro+César,789,"28/06/2016, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160628-44814-nac-37-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=789
estadao,Pedro Navarro César,Pedro+César,789,"28/06/2016, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160628-44814-nac-23-eco-b7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=789
estadao,Pedro Navarro César,Pedro+César,790,"29/06/2016, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160629-44815-spo-39-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=790
estadao,Pedro Navarro César,Pedro+César,790,"12/03/2018, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20180312-45436-spo-29-cd2-c3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=790
estadao,Pedro Navarro César,Pedro+César,790,"12/03/2018, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180312-45436-nac-6-pol-a6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=790
estadao,Pedro Navarro César,Pedro+César,790,"12/03/2018, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20180312-45436-nac-29-cd2-c3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=790
estadao,Pedro Navarro César,Pedro+César,790,"12/03/2018, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180312-45436-spo-6-pol-a6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=790
estadao,Pedro Navarro César,Pedro+César,790,"19/12/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171219-45353-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=790
estadao,Pedro Navarro César,Pedro+César,790,"19/12/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171219-45353-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=790
estadao,Pedro Navarro César,Pedro+César,790,"31/12/2017, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20171231-45365-nac-22-cd2-c5-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=790
estadao,Pedro Navarro César,Pedro+César,790,"31/12/2017, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20171231-45365-spo-22-cd2-c5-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=790
estadao,Pedro Navarro César,Pedro+César,790,"02/01/2018, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180102-45367-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=790
estadao,Pedro Navarro César,Pedro+César,791,"19/02/2011, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110219-42858-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=791
estadao,Pedro Navarro César,Pedro+César,791,"26/03/2010, SEXTA-FEIRA, PÁGINA 61",https://acervo.estadao.com.br/pagina/#!/20100326-42528-spo-173-gui-61-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=791
estadao,Pedro Navarro César,Pedro+César,791,"25/03/2010, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20100325-42527-spo-48-cid-c5-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=791
estadao,Pedro Navarro César,Pedro+César,791,"26/11/2010, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20101126-42773-spo-49-cid-c3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=791
estadao,Pedro Navarro César,Pedro+César,791,"07/02/2011, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110207-42846-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=791
estadao,Pedro Navarro César,Pedro+César,791,"21/02/2011, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20110221-42860-spo-30-cid-c5-not/busca/C%C3%A9sar+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=791
estadao,Pedro Navarro César,Pedro+César,791,"29/06/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100629-42623-spo-36-cid-c4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=791
estadao,Pedro Navarro César,Pedro+César,791,"10/03/2011, QUINTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20110310-42877-spo-7-pol-a7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=791
estadao,Pedro Navarro César,Pedro+César,791,"22/05/2011, DOMINGO, PÁGINA m20",https://acervo.estadao.com.br/pagina/#!/20110522-42950-spo-213-ctr-m20-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=791
estadao,Pedro Navarro César,Pedro+César,791,"09/02/2011, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110209-42848-spo-47-esp-e2-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=791
estadao,Pedro Navarro César,Pedro+César,792,"16/12/2012, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121216-43524-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=792
estadao,Pedro Navarro César,Pedro+César,792,"09/01/2018, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180109-45374-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=792
estadao,Pedro Navarro César,Pedro+César,792,"09/01/2018, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180109-45374-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=792
estadao,Pedro Navarro César,Pedro+César,792,"10/05/2012, QUINTA-FEIRA, PÁGINA p3",https://acervo.estadao.com.br/pagina/#!/20120510-43304-nac-92-gui-p3-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=792
estadao,Pedro Navarro César,Pedro+César,792,"10/05/2012, QUINTA-FEIRA, PÁGINA p3",https://acervo.estadao.com.br/pagina/#!/20120510-43304-spo-97-gui-p3-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=792
estadao,Pedro Navarro César,Pedro+César,792,"12/06/2016, DOMINGO, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20160612-44798-nac-45-cd2-c12-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=792
estadao,Pedro Navarro César,Pedro+César,792,"22/12/2012, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20121222-43530-nac-72-cd2-d4-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=792
estadao,Pedro Navarro César,Pedro+César,792,"22/12/2012, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20121222-43530-spo-74-cd2-d4-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=792
estadao,Pedro Navarro César,Pedro+César,792,"23/12/2012, DOMINGO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20121223-43531-nac-98-cd2-d8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=792
estadao,Pedro Navarro César,Pedro+César,792,"13/06/2016, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160613-44799-spo-39-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=792
estadao,Pedro Navarro César,Pedro+César,793,"09/01/2011, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20110109-42817-nac-116-opr-co8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=793
estadao,Pedro Navarro César,Pedro+César,793,"28/07/2011, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110728-43017-spo-39-cid-c2-not/busca/Pedro+Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=793
estadao,Pedro Navarro César,Pedro+César,793,"23/04/2010, SEXTA-FEIRA, PÁGINA 54",https://acervo.estadao.com.br/pagina/#!/20100423-42556-spo-129-gui-54-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=793
estadao,Pedro Navarro César,Pedro+César,793,"18/02/2011, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110218-42857-spo-40-cid-c6-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=793
estadao,Pedro Navarro César,Pedro+César,793,"07/05/2011, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110507-42935-spo-95-esp-e2-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=793
estadao,Pedro Navarro César,Pedro+César,793,"16/04/2010, SEXTA-FEIRA, PÁGINA 97",https://acervo.estadao.com.br/pagina/#!/20100416-42549-nac-159-gui-97-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=793
estadao,Pedro Navarro César,Pedro+César,793,"26/03/2010, SEXTA-FEIRA, PÁGINA 61",https://acervo.estadao.com.br/pagina/#!/20100326-42528-nac-166-gui-61-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=793
estadao,Pedro Navarro César,Pedro+César,793,"26/08/2010, QUINTA-FEIRA, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20100826-42681-spo-62-imo-ci8-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=793
estadao,Pedro Navarro César,Pedro+César,793,"19/02/2011, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110219-42858-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=793
estadao,Pedro Navarro César,Pedro+César,793,"29/04/2011, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20110429-42927-spo-12-pol-a12-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=793
estadao,Pedro Navarro César,Pedro+César,794,"10/04/2011, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20110410-42908-nac-158-opr-co6-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=794
estadao,Pedro Navarro César,Pedro+César,794,"16/04/2010, SEXTA-FEIRA, PÁGINA 52",https://acervo.estadao.com.br/pagina/#!/20100416-42549-spo-126-gui-52-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=794
