newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,208,"07/01/2018, DOMINGO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180107-45372-nac-14-esp-a14-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=208
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,208,"24/06/2016, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160624-44810-nac-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=208
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,208,"24/06/2016, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160624-44810-spo-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=208
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,208,"22/01/2018, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180122-45387-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=208
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,208,"22/01/2018, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180122-45387-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=208
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,209,"19/04/2016, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20160419-44744-nac-5-pol-a5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=209
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,209,"19/04/2016, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20160419-44744-spo-5-pol-a5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=209
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,209,"14/11/2017, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20171114-45318-spo-14-mrt-a14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=209
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,209,"14/11/2012, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20121114-43492-nac-23-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=209
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,209,"14/11/2012, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20121114-43492-spo-29-eco-b10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=209
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,209,"29/05/2013, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20130529-43688-spo-16-cid-a16-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=209
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,209,"29/05/2013, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20130529-43688-nac-16-cid-a16-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=209
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,209,"31/10/2013, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20131031-43843-spo-53-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=209
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,209,"16/10/2013, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20131016-43828-nac-19-mrt-a20-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=209
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,209,"16/10/2013, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20131016-43828-spo-19-mrt-a20-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=209
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,210,"10/08/2012, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20120810-43396-nac-58-cd2-d11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=210
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,210,"28/02/2015, SÁBADO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20150228-44328-nac-54-imo-ci3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=210
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,210,"28/02/2015, SÁBADO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20150228-44328-spo-54-imo-ci3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=210
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,210,"27/03/2014, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20140327-43990-nac-60-cd2-c10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=210
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,210,"27/03/2014, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20140327-43990-spo-60-cd2-c10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=210
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,210,"16/04/2014, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140416-44010-nac-45-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=210
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,210,"16/04/2014, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140416-44010-spo-45-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=210
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,210,"17/04/2014, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140417-44011-spo-53-cd2-c9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=210
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,211,"17/04/2014, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140417-44011-nac-53-cd2-c9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=211
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,211,"15/04/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140415-44009-nac-43-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=211
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,211,"15/04/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140415-44009-spo-43-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=211
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,211,"07/10/2014, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20141007-44184-spo-27-eng-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=211
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,211,"07/10/2014, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20141007-44184-nac-27-eng-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=211
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,211,"14/10/2014, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20141014-44191-nac-36-eng-b13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=211
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,211,"14/10/2014, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20141014-44191-spo-36-eng-b13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=211
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,211,"06/10/2014, SEGUNDA-FEIRA, PÁGINA h20",https://acervo.estadao.com.br/pagina/#!/20141006-44183-spo-63-pol-h20-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=211
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,211,"06/10/2014, SEGUNDA-FEIRA, PÁGINA h20",https://acervo.estadao.com.br/pagina/#!/20141006-44183-nac-63-pol-h20-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=211
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,212,"06/11/2013, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20131106-43849-spo-44-cd2-c8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=212
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,212,"31/10/2013, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20131031-43843-nac-53-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=212
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,212,"23/12/2014, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20141223-44261-spo-30-eng-b13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=212
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,212,"23/12/2014, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20141223-44261-nac-30-eng-b13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=212
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,212,"29/03/2014, SÁBADO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20140329-43992-spo-68-cd2-c11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=212
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,212,"29/03/2014, SÁBADO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20140329-43992-nac-68-cd2-c11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=212
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,212,"30/03/2014, DOMINGO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20140330-43993-spo-54-cd2-c11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=212
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,212,"30/03/2014, DOMINGO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20140330-43993-nac-54-cd2-c11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=212
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,213,"23/04/2014, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140423-44017-nac-44-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=213
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,213,"22/04/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140422-44016-nac-43-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=213
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,213,"22/04/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140422-44016-spo-43-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=213
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,213,"19/04/2014, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140419-44013-nac-38-cd2-c9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=213
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,213,"19/04/2014, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140419-44013-spo-38-cd2-c9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=213
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,213,"12/04/2014, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140412-44006-nac-52-cd2-c9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=213
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,213,"09/04/2014, QUARTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140409-44003-spo-44-cd2-c9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=213
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,213,"10/04/2014, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140410-44004-spo-54-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=213
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,213,"10/04/2014, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140410-44004-nac-54-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=213
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,213,"08/04/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140408-44002-spo-45-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=213
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,214,"09/04/2014, QUARTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140409-44003-nac-44-cd2-c9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=214
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,214,"08/04/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140408-44002-nac-45-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=214
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,214,"12/04/2014, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140412-44006-spo-52-cd2-c9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=214
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,214,"14/04/2014, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140414-44008-nac-45-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=214
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,214,"14/04/2014, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140414-44008-spo-45-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=214
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,214,"03/04/2014, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140403-43997-spo-57-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=214
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,214,"03/04/2014, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140403-43997-nac-57-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=214
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,214,"02/04/2014, QUARTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140402-43996-spo-45-cd2-c9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=214
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,214,"02/04/2014, QUARTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140402-43996-nac-45-cd2-c9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=214
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,214,"01/04/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140401-43995-spo-39-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=214
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,215,"01/04/2014, TERÇA-FEIRA, PÁGINA y3",https://acervo.estadao.com.br/pagina/#!/20140401-43995-spo-55-esp-y3-not/busca/CARLOS+NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=215
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,215,"31/03/2014, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140331-43994-spo-42-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=215
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,215,"01/04/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140401-43995-nac-39-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=215
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,215,"31/03/2014, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140331-43994-nac-42-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=215
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,215,"07/04/2014, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20140407-44001-spo-39-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=215
