newspaper,person,name_variation,page_number,date,url,previous page
estadao,Danilo Botelho dos Santos,Danilo+Santos,61,"26/06/2011, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110626-42985-spo-142-esp-e2-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=61
estadao,Danilo Botelho dos Santos,Danilo+Santos,61,"31/07/2011, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110731-43020-spo-160-esp-e2-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=61
estadao,Danilo Botelho dos Santos,Danilo+Santos,61,"18/04/2012, QUARTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20120418-43282-nac-51-esp-e1-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=61
estadao,Danilo Botelho dos Santos,Danilo+Santos,61,"22/04/2012, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120422-43286-spo-149-esp-e2-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=61
estadao,Danilo Botelho dos Santos,Danilo+Santos,61,"22/04/2012, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120422-43286-nac-149-esp-e2-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=61
estadao,Danilo Botelho dos Santos,Danilo+Santos,61,"29/02/2012, QUARTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120229-43233-nac-47-esp-e4-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=61
estadao,Danilo Botelho dos Santos,Danilo+Santos,62,"29/02/2012, QUARTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120229-43233-spo-50-esp-e4-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=62
estadao,Danilo Botelho dos Santos,Danilo+Santos,62,"18/04/2012, QUARTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20120418-43282-spo-53-esp-e1-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=62
estadao,Danilo Botelho dos Santos,Danilo+Santos,62,"11/08/2013, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20130811-43762-nac-128-esp-d4-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=62
estadao,Danilo Botelho dos Santos,Danilo+Santos,62,"11/08/2013, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20130811-43762-spo-128-esp-d4-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=62
estadao,Danilo Botelho dos Santos,Danilo+Santos,62,"05/06/2013, QUARTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20130605-43695-nac-22-esp-a23-not/busca/Santos+Danilo+SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=62
estadao,Danilo Botelho dos Santos,Danilo+Santos,62,"05/06/2013, QUARTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20130605-43695-spo-22-esp-a23-not/busca/Santos+Danilo+SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=62
estadao,Danilo Botelho dos Santos,Danilo+Santos,62,"02/03/2013, SÁBADO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20130302-43600-spo-105-esp-e1-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=62
estadao,Danilo Botelho dos Santos,Danilo+Santos,62,"02/03/2013, SÁBADO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20130302-43600-nac-105-esp-e1-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=62
estadao,Danilo Botelho dos Santos,Danilo+Santos,62,"14/12/2011, QUARTA-FEIRA, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20111214-43156-nac-53-esp-e8-not/busca/SANTOS+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=62
estadao,Danilo Botelho dos Santos,Danilo+Santos,62,"14/12/2011, QUARTA-FEIRA, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20111214-43156-spo-60-esp-e8-not/busca/SANTOS+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=62
estadao,Danilo Botelho dos Santos,Danilo+Santos,63,"07/02/2012, TERÇA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120207-43211-nac-51-esp-e3-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=63
estadao,Danilo Botelho dos Santos,Danilo+Santos,63,"07/02/2012, TERÇA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120207-43211-spo-55-esp-e3-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=63
estadao,Danilo Botelho dos Santos,Danilo+Santos,63,"01/08/2011, SEGUNDA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20110801-43021-spo-47-esp-e1-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=63
estadao,Danilo Botelho dos Santos,Danilo+Santos,63,"01/08/2011, SEGUNDA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20110801-43021-nac-45-esp-e1-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=63
estadao,Danilo Botelho dos Santos,Danilo+Santos,63,"06/05/2013, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20130506-43665-nac-47-esp-d2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=63
estadao,Danilo Botelho dos Santos,Danilo+Santos,63,"06/05/2013, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20130506-43665-spo-47-esp-d2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=63
estadao,Danilo Botelho dos Santos,Danilo+Santos,63,"13/09/2012, QUINTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20120913-43430-nac-97-esp-e1-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=63
estadao,Danilo Botelho dos Santos,Danilo+Santos,63,"06/09/2012, QUINTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20120906-43423-spo-76-esp-e1-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=63
estadao,Danilo Botelho dos Santos,Danilo+Santos,63,"20/10/2011, QUINTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20111020-43101-spo-88-esp-e4-not/busca/SANTOS+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=63
estadao,Danilo Botelho dos Santos,Danilo+Santos,63,"06/11/2011, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20111106-43118-nac-166-esp-e3-not/busca/SANTOS+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=63
estadao,Danilo Botelho dos Santos,Danilo+Santos,64,"17/11/2018, SÁBADO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20181117-45686-nac-17-esp-a18-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=64
estadao,Danilo Botelho dos Santos,Danilo+Santos,64,"25/03/2015, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20150325-44353-nac-18-esp-a19-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=64
estadao,Danilo Botelho dos Santos,Danilo+Santos,64,"26/02/2012, DOMINGO, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20120226-43230-spo-161-esp-h5-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=64
estadao,Danilo Botelho dos Santos,Danilo+Santos,64,"26/02/2012, DOMINGO, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20120226-43230-nac-161-esp-h5-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=64
estadao,Danilo Botelho dos Santos,Danilo+Santos,64,"30/06/2018, SÁBADO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180630-45546-spo-27-eco-b9-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=64
estadao,Danilo Botelho dos Santos,Danilo+Santos,64,"30/06/2018, SÁBADO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180630-45546-nac-27-eco-b9-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=64
estadao,Danilo Botelho dos Santos,Danilo+Santos,64,"29/05/2011, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110529-42957-spo-165-esp-e2-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=64
estadao,Danilo Botelho dos Santos,Danilo+Santos,64,"29/05/2011, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110529-42957-nac-165-esp-e2-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=64
estadao,Danilo Botelho dos Santos,Danilo+Santos,64,"08/04/2012, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120408-43272-nac-97-esp-e3-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=64
estadao,Danilo Botelho dos Santos,Danilo+Santos,65,"12/06/2019, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190612-45893-spo-27-eco-b7-not/busca/DANILO+SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=65
estadao,Danilo Botelho dos Santos,Danilo+Santos,65,"12/06/2019, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190612-45893-nac-27-eco-b7-not/busca/DANILO+SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=65
estadao,Danilo Botelho dos Santos,Danilo+Santos,65,"19/01/2018, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20180119-45384-spo-22-eco-b8-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=65
estadao,Danilo Botelho dos Santos,Danilo+Santos,65,"19/01/2018, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20180119-45384-nac-22-eco-b8-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=65
estadao,Danilo Botelho dos Santos,Danilo+Santos,65,"25/09/2010, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20100925-42711-spo-134-esp-e2-not/busca/SANTOS+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=65
estadao,Danilo Botelho dos Santos,Danilo+Santos,65,"25/09/2010, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20100925-42711-nac-126-esp-e2-not/busca/SANTOS+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=65
estadao,Danilo Botelho dos Santos,Danilo+Santos,65,"25/01/2019, SEXTA-FEIRA, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20190125-45755-spo-58-epl-h8-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=65
estadao,Danilo Botelho dos Santos,Danilo+Santos,65,"25/01/2019, SEXTA-FEIRA, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20190125-45755-nac-58-epl-h8-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=65
estadao,Danilo Botelho dos Santos,Danilo+Santos,65,"05/03/2011, SÁBADO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110305-42872-spo-57-esp-e3-not/busca/SANTOS+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=65
estadao,Danilo Botelho dos Santos,Danilo+Santos,66,"05/03/2011, SÁBADO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110305-42872-nac-55-esp-e3-not/busca/SANTOS+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=66
estadao,Danilo Botelho dos Santos,Danilo+Santos,66,"24/09/2015, QUINTA-FEIRA, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20150924-44536-nac-55-imo-ci05-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=66
estadao,Danilo Botelho dos Santos,Danilo+Santos,66,"24/09/2015, QUINTA-FEIRA, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20150924-44536-spo-55-imo-ci05-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=66
estadao,Danilo Botelho dos Santos,Danilo+Santos,66,"08/07/2011, SEXTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20110708-42997-nac-49-esp-e4-not/busca/SANTOS+DANILO,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=66
estadao,Danilo Botelho dos Santos,Danilo+Santos,66,"09/05/2012, QUARTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120509-43303-nac-38-esp-e4-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=66
estadao,Danilo Botelho dos Santos,Danilo+Santos,66,"09/05/2012, QUARTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120509-43303-spo-42-esp-e4-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=66
estadao,Danilo Botelho dos Santos,Danilo+Santos,66,"22/11/2010, SEGUNDA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20101122-42769-spo-53-esp-e4-not/busca/SANTOS+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=66
estadao,Danilo Botelho dos Santos,Danilo+Santos,66,"22/11/2010, SEGUNDA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20101122-42769-nac-51-esp-e4-not/busca/SANTOS+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=66
estadao,Danilo Botelho dos Santos,Danilo+Santos,66,"24/10/2011, SEGUNDA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20111024-43105-spo-52-esp-e3-not/busca/SANTOS+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=66
estadao,Danilo Botelho dos Santos,Danilo+Santos,66,"24/10/2011, SEGUNDA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20111024-43105-nac-48-esp-e3-not/busca/SANTOS+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=66
estadao,Danilo Botelho dos Santos,Danilo+Santos,67,"04/04/2010, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20100404-42537-nac-139-esp-e4-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=67
estadao,Danilo Botelho dos Santos,Danilo+Santos,67,"27/01/2010, QUARTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100127-42470-spo-52-esp-e3-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=67
estadao,Danilo Botelho dos Santos,Danilo+Santos,67,"27/01/2010, QUARTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100127-42470-nac-50-esp-e3-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=67
estadao,Danilo Botelho dos Santos,Danilo+Santos,67,"04/04/2010, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20100404-42537-spo-139-esp-e4-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=67
estadao,Danilo Botelho dos Santos,Danilo+Santos,67,"04/05/2013, SÁBADO, PÁGINA a40",https://acervo.estadao.com.br/pagina/#!/20130504-43663-nac-38-esp-a40-not/busca/Danilo+SANTOS+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=67
estadao,Danilo Botelho dos Santos,Danilo+Santos,67,"04/05/2013, SÁBADO, PÁGINA a40",https://acervo.estadao.com.br/pagina/#!/20130504-43663-spo-38-esp-a40-not/busca/Danilo+SANTOS+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=67
estadao,Danilo Botelho dos Santos,Danilo+Santos,67,"15/11/2018, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20181115-45684-spo-16-esp-a16-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=67
estadao,Danilo Botelho dos Santos,Danilo+Santos,67,"07/08/2016, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20160807-44854-nac-21-esp-a22-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=67
estadao,Danilo Botelho dos Santos,Danilo+Santos,67,"07/08/2016, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20160807-44854-spo-21-esp-a22-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=67
estadao,Danilo Botelho dos Santos,Danilo+Santos,67,"13/12/2011, TERÇA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20111213-43155-spo-52-esp-e1-not/busca/SANTOS+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=67
estadao,Danilo Botelho dos Santos,Danilo+Santos,68,"13/12/2011, TERÇA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20111213-43155-nac-48-esp-e1-not/busca/SANTOS+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=68
estadao,Danilo Botelho dos Santos,Danilo+Santos,68,"23/06/2017, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20170623-45174-spo-21-eco-b5-not/busca/SANTOS+DANILO,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=68
estadao,Danilo Botelho dos Santos,Danilo+Santos,68,"23/06/2017, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20170623-45174-nac-21-eco-b5-not/busca/SANTOS+DANILO,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=68
estadao,Danilo Botelho dos Santos,Danilo+Santos,68,"13/10/2017, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20171013-45286-nac-14-esp-a14-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=68
estadao,Danilo Botelho dos Santos,Danilo+Santos,68,"18/04/2011, SEGUNDA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110418-42916-nac-44-esp-e2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=68
estadao,Danilo Botelho dos Santos,Danilo+Santos,68,"18/04/2011, SEGUNDA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110418-42916-spo-46-esp-e2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=68
estadao,Danilo Botelho dos Santos,Danilo+Santos,68,"19/01/2014, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20140119-43923-spo-96-esp-d2-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=68
estadao,Danilo Botelho dos Santos,Danilo+Santos,68,"19/01/2014, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20140119-43923-nac-96-esp-d2-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=68
estadao,Danilo Botelho dos Santos,Danilo+Santos,68,"17/07/2013, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20130717-43737-spo-16-cid-a16-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=68
estadao,Danilo Botelho dos Santos,Danilo+Santos,68,"06/07/2011, QUARTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20110706-42995-nac-51-esp-e1-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=68
estadao,Danilo Botelho dos Santos,Danilo+Santos,69,"06/07/2011, QUARTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20110706-42995-spo-53-esp-e1-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=69
