newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,376,"21/09/2010, TERÇA-FEIRA, PÁGINA tams6",https://acervo.estadao.com.br/pagina/#!/20100921-42707-spo-74-epl-tams6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=376
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,376,"28/09/2010, TERÇA-FEIRA, PÁGINA h16",https://acervo.estadao.com.br/pagina/#!/20100928-42714-spo-71-epl-h16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=376
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,376,"04/09/2010, SÁBADO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20100904-42690-nac-82-cd2-d14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=376
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,376,"02/05/2010, DOMINGO, PÁGINA ce3",https://acervo.estadao.com.br/pagina/#!/20100502-42565-spo-77-emp-ce3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=376
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,376,"18/05/2010, TERÇA-FEIRA, PÁGINA espu2",https://acervo.estadao.com.br/pagina/#!/20100518-42581-spo-62-epl-espu2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=376
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,377,"03/05/2010, SEGUNDA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100503-42566-spo-27-eco-b8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=377
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,377,"08/05/2010, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100508-42571-spo-85-cd2-d6-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=377
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,377,"16/05/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20100516-42579-spo-161-opr-co10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=377
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,377,"27/05/2010, QUINTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20100527-42590-spo-27-eco-b5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=377
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,377,"13/01/2010, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100113-42456-nac-32-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=377
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,377,"16/09/2010, QUINTA-FEIRA, PÁGINA tam1",https://acervo.estadao.com.br/pagina/#!/20100916-42702-nac-105-epl-tam1-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=377
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,377,"01/02/2010, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100201-42475-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=377
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,377,"11/02/2010, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20100211-42485-spo-75-opr-co2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=377
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,377,"04/02/2010, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20100204-42478-nac-49-cid-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=377
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,377,"12/02/2010, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100212-42486-spo-63-cd2-d11-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=377
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,378,"05/10/2010, TERÇA-FEIRA, PÁGINA tams8",https://acervo.estadao.com.br/pagina/#!/20101005-42721-spo-95-epl-tams8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=378
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,378,"13/10/2010, QUARTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20101013-42729-spo-45-cd2-d5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=378
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,378,"02/10/2010, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20101002-42718-spo-111-cd2-d4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=378
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,378,"07/10/2010, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20101007-42723-spo-82-opr-co1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=378
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,378,"06/10/2010, QUARTA-FEIRA, PÁGINA tam7",https://acervo.estadao.com.br/pagina/#!/20101006-42722-spo-85-epl-tam7-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=378
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,378,"06/10/2010, QUARTA-FEIRA, PÁGINA tams7",https://acervo.estadao.com.br/pagina/#!/20101006-42722-spo-93-epl-tams7-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=378
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,378,"06/10/2010, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20101006-42722-spo-19-pol-a19-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=378
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,378,"06/10/2010, QUARTA-FEIRA, PÁGINA tams7",https://acervo.estadao.com.br/pagina/#!/20101006-42722-nac-89-epl-tams7-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=378
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,378,"06/10/2010, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20101006-42722-nac-19-pol-a19-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=378
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,378,"04/10/2010, SEGUNDA-FEIRA, PÁGINA n5",https://acervo.estadao.com.br/pagina/#!/20101004-42720-spo-81-eco-n5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=378
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,379,"21/11/2010, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20101121-42768-spo-55-cid-c2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=379
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,379,"21/11/2010, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20101121-42768-spo-195-opr-co8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=379
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,379,"21/11/2010, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20101121-42768-nac-195-opr-co8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=379
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,379,"21/11/2010, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20101121-42768-nac-55-cid-c2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=379
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,379,"06/11/2010, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20101106-42753-spo-65-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=379
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,379,"20/11/2010, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20101120-42767-spo-136-cd2-d8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=379
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,379,"20/11/2010, SÁBADO, PÁGINA s6",https://acervo.estadao.com.br/pagina/#!/20101120-42767-spo-194-sab-s6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=379
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,379,"20/11/2010, SÁBADO, PÁGINA s6",https://acervo.estadao.com.br/pagina/#!/20101120-42767-nac-185-sab-s6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=379
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,379,"20/11/2010, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20101120-42767-nac-127-cd2-d8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=379
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,380,"11/03/2010, QUINTA-FEIRA, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20100311-42513-spo-80-opr-co4-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=380
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,380,"18/03/2010, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20100318-42520-nac-50-cid-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=380
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,380,"25/09/2011, DOMINGO, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20110925-43076-spo-193-cid-h4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=380
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,380,"09/02/2011, QUARTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20110209-42848-nac-38-cd2-d5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=380
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,380,"03/02/2011, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110203-42842-spo-38-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=380
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,380,"03/02/2011, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110203-42842-nac-38-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=380
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,380,"08/02/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110208-42847-nac-33-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=380
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,380,"29/07/2011, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110729-43018-spo-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=380
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,380,"11/01/2011, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20110111-42819-nac-15-ger-a16-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=380
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,380,"18/01/2011, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20110118-42826-spo-15-ger-a16-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=380
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,381,"20/01/2011, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20110120-42828-nac-54-opr-co2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=381
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,381,"30/01/2011, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110130-42838-spo-149-esp-e3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=381
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,381,"10/01/2011, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20110110-42818-nac-33-cd2-d5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=381
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,381,"03/01/2011, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110103-42811-nac-23-cid-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=381
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,381,"15/01/2011, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20110115-42823-spo-76-cd2-d4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=381
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,381,"20/09/2011, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110920-43071-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=381
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,381,"30/09/2011, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110930-43081-nac-42-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=381
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,381,"10/09/2011, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20110910-43061-spo-71-imo-ci6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=381
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,381,"24/05/2011, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110524-42952-nac-41-cd2-d8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=381
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,381,"18/05/2011, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110518-42946-spo-51-cd2-d10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=381
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,382,"28/09/2010, TERÇA-FEIRA, PÁGINA h16",https://acervo.estadao.com.br/pagina/#!/20100928-42714-nac-67-epl-h16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=382
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,382,"04/09/2010, SÁBADO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20100904-42690-spo-82-cd2-d14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=382
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,382,"04/09/2010, SÁBADO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100904-42690-spo-79-cd2-d11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=382
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,382,"04/09/2010, SÁBADO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100904-42690-nac-79-cd2-d11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=382
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,382,"30/07/2010, SEXTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20100730-42654-spo-18-ger-a19-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=382
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,382,"30/07/2010, SEXTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20100730-42654-nac-18-ger-a19-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=382
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,382,"10/07/2010, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100710-42634-spo-78-cd2-d6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=382
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,382,"10/07/2010, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100710-42634-nac-78-cd2-d6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=382
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,382,"03/07/2010, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20100703-42627-spo-88-cd2-d4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=382
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,383,"03/07/2010, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100703-42627-spo-90-cd2-d6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=383
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,383,"03/07/2010, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20100703-42627-nac-88-cd2-d4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=383
