newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2061,"17/06/2017, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170617-45168-nac-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2061
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2062,"10/04/2013, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130410-43639-spo-39-cid-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2062
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2062,"26/07/2015, DOMINGO, PÁGINA co08",https://acervo.estadao.com.br/pagina/#!/20150726-44476-spo-95-opr-co08-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2062
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2062,"26/07/2015, DOMINGO, PÁGINA co08",https://acervo.estadao.com.br/pagina/#!/20150726-44476-spo-100-opr-co08-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2062
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2062,"26/07/2015, DOMINGO, PÁGINA co08",https://acervo.estadao.com.br/pagina/#!/20150726-44476-nac-95-opr-co08-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2062
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2062,"02/07/2015, QUINTA-FEIRA, PÁGINA ci03",https://acervo.estadao.com.br/pagina/#!/20150702-44452-spo-47-imo-ci03-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2062
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2062,"02/07/2015, QUINTA-FEIRA, PÁGINA ci03",https://acervo.estadao.com.br/pagina/#!/20150702-44452-nac-47-imo-ci03-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2062
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2062,"05/07/2015, DOMINGO, PÁGINA ci09",https://acervo.estadao.com.br/pagina/#!/20150705-44455-nac-64-imo-ci09-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2062
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2062,"05/07/2015, DOMINGO, PÁGINA ci09",https://acervo.estadao.com.br/pagina/#!/20150705-44455-spo-64-imo-ci09-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2062
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2063,"27/05/2015, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20150527-44416-nac-18-esp-a19-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2063
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2063,"07/04/2015, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150407-44366-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2063
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2063,"07/04/2015, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150407-44366-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2063
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2063,"17/05/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150517-44406-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2063
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2063,"17/05/2015, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20150517-44406-spo-98-opr-co10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2063
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2063,"07/06/2015, DOMINGO, PÁGINA ci09",https://acervo.estadao.com.br/pagina/#!/20150607-44427-spo-66-imo-ci09-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2063
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2063,"06/06/2015, SÁBADO, PÁGINA ca05",https://acervo.estadao.com.br/pagina/#!/20150606-44426-spo-45-jca-ca05-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2063
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2063,"07/06/2015, DOMINGO, PÁGINA ci09",https://acervo.estadao.com.br/pagina/#!/20150607-44427-nac-66-imo-ci09-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2063
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2063,"26/07/2015, DOMINGO, PÁGINA co08",https://acervo.estadao.com.br/pagina/#!/20150726-44476-spo-99-opr-co08-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2063
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2063,"13/03/2015, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150313-44341-spo-33-eng-b6-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2063
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2064,"13/03/2015, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150313-44341-spo-6-pol-a6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2064
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2064,"13/03/2015, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150313-44341-nac-6-pol-a6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2064
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2064,"13/03/2015, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150313-44341-nac-33-eng-b6-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2064
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2064,"25/04/2015, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20150425-44384-nac-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2064
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2064,"26/07/2015, DOMINGO, PÁGINA co08",https://acervo.estadao.com.br/pagina/#!/20150726-44476-nac-100-opr-co08-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2064
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2064,"26/07/2015, DOMINGO, PÁGINA co08",https://acervo.estadao.com.br/pagina/#!/20150726-44476-nac-99-opr-co08-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2064
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2065,"12/11/2015, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20151112-44585-nac-38-eco-b8-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2065
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2065,"22/08/2012, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120822-43408-spo-50-esp-e2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2065
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2065,"03/10/2015, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20151003-44545-nac-4-pol-a4-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2065
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2065,"03/10/2015, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20151003-44545-spo-4-pol-a4-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2065
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2065,"25/08/2012, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20120825-43411-nac-103-cd2-d12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2065
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2065,"25/08/2012, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20120825-43411-spo-103-cd2-d12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2065
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2065,"14/10/2015, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20151014-44556-nac-11-mrt-a12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2065
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2066,"14/10/2015, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20151014-44556-spo-11-mrt-a12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2066
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2066,"07/09/2015, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20150907-44519-spo-13-mrt-a13-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2066
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2066,"08/09/2015, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150908-44520-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2066
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2066,"17/04/2017, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170417-45107-spo-34-cd2-c5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2066
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2066,"12/08/2012, DOMINGO, PÁGINA ci14",https://acervo.estadao.com.br/pagina/#!/20120812-43398-nac-93-imo-ci14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2066
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2066,"08/09/2015, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150908-44520-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2066
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2066,"12/08/2012, DOMINGO, PÁGINA ci14",https://acervo.estadao.com.br/pagina/#!/20120812-43398-spo-93-imo-ci14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2066
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2067,"07/08/2018, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20180807-45584-spo-24-eco-b8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2067
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2067,"10/12/2018, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20181210-45709-spo-37-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2067
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2067,"10/12/2018, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20181210-45709-nac-37-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2067
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2067,"07/12/2018, SEXTA-FEIRA, PÁGINA q34",https://acervo.estadao.com.br/pagina/#!/20181207-45706-spo-73-gui-q34-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2067
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2067,"07/12/2018, SEXTA-FEIRA, PÁGINA q34",https://acervo.estadao.com.br/pagina/#!/20181207-45706-nac-73-gui-q34-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2067
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2067,"02/12/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181202-45701-spo-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2067
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2067,"04/12/2018, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20181204-45703-nac-27-eco-b10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2067
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2067,"04/12/2018, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20181204-45703-spo-27-eco-b10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2067
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2067,"29/12/2018, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20181229-45728-spo-25-cd2-c5-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2067
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2067,"29/12/2018, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20181229-45728-nac-25-cd2-c5-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2067
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2068,"09/09/2012, DOMINGO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20120909-43426-spo-110-cd2-d13-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2068
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2068,"10/09/2012, SEGUNDA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20120910-43427-nac-41-cd2-d12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2068
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2068,"10/09/2012, SEGUNDA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20120910-43427-spo-41-cd2-d12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2068
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2068,"11/09/2012, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120911-43428-nac-46-cd2-d10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2068
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2068,"11/09/2012, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120911-43428-spo-48-cd2-d10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2068
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2068,"02/09/2012, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120902-43419-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2068
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2068,"02/09/2012, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120902-43419-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2068
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2068,"15/11/2015, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20151115-44588-nac-97-ali-e1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2068
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2069,"02/12/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181202-45701-nac-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2069
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2069,"18/11/2018, DOMINGO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20181118-45687-spo-30-cd2-c1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2069
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2069,"18/11/2018, DOMINGO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20181118-45687-nac-30-cd2-c1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2069
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2070,"18/08/2015, TERÇA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20150818-44499-nac-33-eco-b15-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2070
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2070,"09/08/2012, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120809-43395-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2070
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2070,"09/08/2012, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120809-43395-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2070
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2070,"18/08/2015, TERÇA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20150818-44499-spo-33-eco-b15-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2070
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2070,"11/06/2012, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120611-43336-nac-31-cd2-d6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2070
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2070,"11/06/2012, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120611-43336-spo-34-cd2-d6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2070
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2071,"10/02/2019, DOMINGO, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20190210-45771-spo-28-esp-a28-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2071
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2071,"10/02/2019, DOMINGO, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20190210-45771-nac-28-esp-a28-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2071
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2071,"12/02/2019, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20190212-45773-nac-30-eco-b12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2071
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2071,"28/01/2019, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190128-45758-spo-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2071
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2071,"29/09/2018, SÁBADO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20180929-45637-spo-34-eco-b13-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2071
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2071,"29/09/2018, SÁBADO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20180929-45637-nac-34-eco-b13-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2071
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2072,"26/09/2018, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20180926-45634-spo-16-mrt-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2072
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2072,"26/09/2018, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20180926-45634-nac-16-mrt-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2072
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2072,"22/09/2018, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180922-45630-nac-44-cd2-c5-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2072
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2072,"29/08/2018, QUARTA-FEIRA, PÁGINA t01",https://acervo.estadao.com.br/pagina/#!/20180829-45606-nac-67-esp-t01-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2072
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2072,"29/08/2018, QUARTA-FEIRA, PÁGINA t01",https://acervo.estadao.com.br/pagina/#!/20180829-45606-spo-77-esp-t01-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2072
