newspaper,person,name_variation,page_number,date,url,previous page
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2132,"15/01/2019, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190115-45745-spo-19-eco-b5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2132
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2132,"20/11/2017, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20171120-45324-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2132
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2132,"20/11/2017, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20171120-45324-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2132
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2132,"22/11/2017, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20171122-45326-nac-39-cd2-c4-not/busca/Sergio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2132
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2132,"22/11/2017, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20171122-45326-nac-37-cd2-c2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2132
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2132,"22/11/2017, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20171122-45326-spo-37-cd2-c2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2132
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2132,"22/11/2017, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20171122-45326-spo-39-cd2-c4-not/busca/Sergio+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2132
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2132,"10/09/2017, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20170910-45253-nac-70-ali-e4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2132
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2133,"24/04/2015, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150424-44383-spo-50-cd2-c8-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2133
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2133,"24/04/2015, SEXTA-FEIRA, PÁGINA 72",https://acervo.estadao.com.br/pagina/#!/20150424-44383-spo-125-gui-72-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2133
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2133,"24/04/2015, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150424-44383-spo-51-cd2-c8-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2133
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2133,"24/04/2015, SEXTA-FEIRA, PÁGINA 72",https://acervo.estadao.com.br/pagina/#!/20150424-44383-nac-125-gui-72-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2133
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2133,"24/04/2015, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150424-44383-nac-51-cd2-c8-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2133
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2133,"24/04/2015, SEXTA-FEIRA, PÁGINA 62",https://acervo.estadao.com.br/pagina/#!/20150424-44383-spo-115-gui-62-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2133
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2133,"24/04/2015, SEXTA-FEIRA, PÁGINA 62",https://acervo.estadao.com.br/pagina/#!/20150424-44383-nac-115-gui-62-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2133
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2134,"21/09/2017, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170921-45264-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2134
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2134,"21/09/2017, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20170921-45264-nac-37-cd2-c4-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2134
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2134,"21/09/2017, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20170921-45264-spo-37-cd2-c4-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2134
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2134,"22/09/2017, SEXTA-FEIRA, PÁGINA q52",https://acervo.estadao.com.br/pagina/#!/20170922-45265-nac-94-gui-q52-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2134
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2134,"15/12/2018, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20181215-45714-nac-4-pol-a4-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2134
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2134,"22/09/2017, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170922-45265-nac-16-mrt-a16-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2134
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2134,"15/12/2018, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20181215-45714-spo-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2134
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2134,"15/12/2018, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181215-45714-spo-34-eco-b4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2134
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2134,"22/09/2017, SEXTA-FEIRA, PÁGINA q52",https://acervo.estadao.com.br/pagina/#!/20170922-45265-spo-98-gui-q52-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2134
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2134,"22/09/2017, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170922-45265-spo-16-mrt-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2134
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2135,"07/11/2015, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20151107-44580-spo-51-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2135
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2135,"14/03/2015, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150314-44342-nac-2-opi-a2-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2135
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2135,"14/03/2015, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150314-44342-nac-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2135
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2135,"14/03/2015, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150314-44342-spo-2-opi-a2-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2135
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2135,"14/03/2015, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150314-44342-spo-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2135
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2135,"14/03/2015, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20150314-44342-spo-12-int-a12-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2135
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2135,"29/03/2015, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150329-44357-nac-2-opi-a2-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2135
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2135,"29/03/2015, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150329-44357-spo-2-opi-a2-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2135
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2135,"29/03/2015, DOMINGO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20150329-44357-nac-1-pri-a1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2135
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2135,"29/03/2015, DOMINGO, PÁGINA ce4",https://acervo.estadao.com.br/pagina/#!/20150329-44357-nac-60-emp-ce4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2135
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2136,"07/12/2019, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20191207-46071-spo-49-cd2-c4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2136
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2136,"07/12/2019, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20191207-46071-nac-49-cd2-c4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2136
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2136,"20/12/2019, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191220-46084-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2136
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2136,"20/12/2019, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191220-46084-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2136
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2136,"20/12/2019, SEXTA-FEIRA, PÁGINA q33",https://acervo.estadao.com.br/pagina/#!/20191220-46084-spo-76-gui-q33-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2136
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2136,"20/12/2019, SEXTA-FEIRA, PÁGINA q33",https://acervo.estadao.com.br/pagina/#!/20191220-46084-nac-76-gui-q33-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2136
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2136,"18/12/2019, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191218-46082-spo-2-opi-a2-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2136
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2136,"18/12/2019, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20191218-46082-spo-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2136
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2136,"18/12/2019, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20191218-46082-spo-34-cd2-c3-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2136
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2136,"18/12/2019, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191218-46082-nac-2-opi-a2-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2136
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2137,"01/06/2015, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20150601-44421-spo-41-esp-d5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2137
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2137,"03/06/2015, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150603-44423-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2137
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2137,"31/05/2015, DOMINGO, PÁGINA ci12",https://acervo.estadao.com.br/pagina/#!/20150531-44420-nac-77-imo-ci12-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2137
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2137,"31/05/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150531-44420-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2137
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2137,"30/04/2015, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20150430-44389-nac-19-mrt-a20-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2137
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2137,"30/04/2015, QUINTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20150430-44389-nac-5-pol-a5-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2137
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2137,"30/04/2015, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20150430-44389-spo-19-mrt-a20-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2137
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2137,"30/04/2015, QUINTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20150430-44389-spo-5-pol-a5-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2137
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2137,"30/04/2015, QUINTA-FEIRA, PÁGINA b34",https://acervo.estadao.com.br/pagina/#!/20150430-44389-spo-57-eng-b34-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2137
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2137,"30/04/2015, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150430-44389-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2137
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2138,"28/06/2019, SEXTA-FEIRA, PÁGINA q41",https://acervo.estadao.com.br/pagina/#!/20190628-45909-spo-83-gui-q41-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2138
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2138,"28/06/2019, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190628-45909-spo-36-cd2-c2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2138
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2138,"28/06/2019, SEXTA-FEIRA, PÁGINA q41",https://acervo.estadao.com.br/pagina/#!/20190628-45909-nac-81-gui-q41-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2138
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2138,"28/06/2019, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190628-45909-nac-36-cd2-c2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2138
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2138,"25/06/2019, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190625-45906-nac-23-eco-b11-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2138
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2138,"25/06/2019, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190625-45906-spo-23-eco-b11-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2138
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2138,"26/06/2019, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190626-45907-spo-37-cd2-c2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2138
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2138,"26/06/2019, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190626-45907-nac-37-cd2-c2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2138
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2138,"24/06/2019, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20190624-45905-spo-23-cd2-c3-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2138
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2138,"24/06/2019, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190624-45905-spo-17-eco-b5-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2138
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2139,"24/06/2019, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190624-45905-nac-17-eco-b5-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2139
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2139,"24/06/2019, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20190624-45905-nac-23-cd2-c3-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2139
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2139,"22/06/2019, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190622-45903-spo-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2139
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2139,"22/06/2019, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190622-45903-nac-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2139
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2139,"23/06/2019, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190623-45904-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2139
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2139,"23/06/2019, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190623-45904-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2139
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2139,"26/05/2019, DOMINGO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20190526-45876-nac-1-pri-a1-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2139
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2139,"26/05/2019, DOMINGO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190526-45876-nac-35-eco-b9-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2139
