newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Navarro César,Pedro+César,179,"14/03/2018, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20180314-45438-nac-19-eco-b5-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=179
estadao,Pedro Navarro César,Pedro+César,179,"14/03/2018, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20180314-45438-spo-19-eco-b5-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=179
estadao,Pedro Navarro César,Pedro+César,179,"14/05/2016, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160514-44769-nac-55-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=179
estadao,Pedro Navarro César,Pedro+César,179,"14/05/2016, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160514-44769-spo-55-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=179
estadao,Pedro Navarro César,Pedro+César,179,"25/02/2018, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180225-45421-nac-39-cd2-c6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=179
estadao,Pedro Navarro César,Pedro+César,179,"25/02/2018, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180225-45421-spo-39-cd2-c6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=179
estadao,Pedro Navarro César,Pedro+César,179,"27/05/2016, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160527-44782-nac-4-pol-a4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=179
estadao,Pedro Navarro César,Pedro+César,179,"27/05/2016, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160527-44782-spo-4-pol-a4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=179
estadao,Pedro Navarro César,Pedro+César,179,"28/05/2016, SÁBADO, PÁGINA ca06",https://acervo.estadao.com.br/pagina/#!/20160528-44783-nac-46-jca-ca06-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=179
estadao,Pedro Navarro César,Pedro+César,179,"28/05/2016, SÁBADO, PÁGINA ca06",https://acervo.estadao.com.br/pagina/#!/20160528-44783-spo-46-jca-ca06-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=179
estadao,Pedro Navarro César,Pedro+César,180,"25/09/2010, SÁBADO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20100925-42711-spo-128-cd2-d14-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=180
estadao,Pedro Navarro César,Pedro+César,180,"15/09/2010, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100915-42701-nac-45-cd2-d8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=180
estadao,Pedro Navarro César,Pedro+César,180,"10/01/2010, DOMINGO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20100110-42453-nac-79-imo-ci5-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=180
estadao,Pedro Navarro César,Pedro+César,180,"22/09/2010, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100922-42708-nac-55-cd2-d10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=180
estadao,Pedro Navarro César,Pedro+César,180,"28/01/2010, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20100128-42471-spo-50-imo-ci2-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=180
estadao,Pedro Navarro César,Pedro+César,180,"01/07/2010, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20100701-42625-nac-4-pol-a4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=180
estadao,Pedro Navarro César,Pedro+César,180,"13/06/2010, DOMINGO, PÁGINA ci35",https://acervo.estadao.com.br/pagina/#!/20100613-42607-spo-120-imo-ci35-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=180
estadao,Pedro Navarro César,Pedro+César,180,"13/06/2010, DOMINGO, PÁGINA ce11",https://acervo.estadao.com.br/pagina/#!/20100613-42607-spo-84-emp-ce11-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=180
estadao,Pedro Navarro César,Pedro+César,180,"03/07/2010, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100703-42627-nac-96-cd2-d12-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=180
estadao,Pedro Navarro César,Pedro+César,181,"19/12/2015, SÁBADO, PÁGINA ci03",https://acervo.estadao.com.br/pagina/#!/20151219-44622-spo-59-imo-ci03-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=181
estadao,Pedro Navarro César,Pedro+César,181,"07/10/2012, DOMINGO, PÁGINA ce7",https://acervo.estadao.com.br/pagina/#!/20121007-43454-nac-60-emp-ce7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=181
estadao,Pedro Navarro César,Pedro+César,181,"07/10/2012, DOMINGO, PÁGINA ce7",https://acervo.estadao.com.br/pagina/#!/20121007-43454-spo-60-emp-ce7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=181
estadao,Pedro Navarro César,Pedro+César,181,"31/08/2014, DOMINGO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20140831-44147-nac-49-cd2-c11-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=181
estadao,Pedro Navarro César,Pedro+César,181,"05/07/2015, DOMINGO, PÁGINA ci08",https://acervo.estadao.com.br/pagina/#!/20150705-44455-spo-64-imo-ci08-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=181
estadao,Pedro Navarro César,Pedro+César,181,"05/07/2015, DOMINGO, PÁGINA ci08",https://acervo.estadao.com.br/pagina/#!/20150705-44455-nac-63-imo-ci08-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=181
estadao,Pedro Navarro César,Pedro+César,181,"05/07/2015, DOMINGO, PÁGINA ci08",https://acervo.estadao.com.br/pagina/#!/20150705-44455-spo-63-imo-ci08-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=181
estadao,Pedro Navarro César,Pedro+César,181,"06/06/2014, SEXTA-FEIRA, PÁGINA 22",https://acervo.estadao.com.br/pagina/#!/20140606-44061-nac-78-gui-22-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=181
estadao,Pedro Navarro César,Pedro+César,181,"23/06/2013, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130623-43713-spo-42-cd2-c8-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=181
estadao,Pedro Navarro César,Pedro+César,181,"11/05/2014, DOMINGO, PÁGINA ci17",https://acervo.estadao.com.br/pagina/#!/20140511-44035-spo-87-imo-ci17-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=181
estadao,Pedro Navarro César,Pedro+César,182,"17/05/2014, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20140517-44041-spo-70-imo-ci5-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=182
estadao,Pedro Navarro César,Pedro+César,182,"17/05/2014, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20140517-44041-nac-70-imo-ci5-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=182
estadao,Pedro Navarro César,Pedro+César,182,"06/06/2014, SEXTA-FEIRA, PÁGINA 22",https://acervo.estadao.com.br/pagina/#!/20140606-44061-spo-81-gui-22-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=182
estadao,Pedro Navarro César,Pedro+César,182,"23/06/2013, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130623-43713-nac-42-cd2-c8-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=182
estadao,Pedro Navarro César,Pedro+César,182,"05/06/2014, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20140605-44060-nac-53-imo-ci2-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=182
estadao,Pedro Navarro César,Pedro+César,182,"05/06/2014, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20140605-44060-nac-55-imo-ci4-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=182
estadao,Pedro Navarro César,Pedro+César,182,"05/06/2014, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20140605-44060-spo-53-imo-ci2-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=182
estadao,Pedro Navarro César,Pedro+César,182,"05/06/2014, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20140605-44060-spo-55-imo-ci4-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=182
estadao,Pedro Navarro César,Pedro+César,182,"29/09/2013, DOMINGO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20130929-43811-nac-52-cd2-c11-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=182
estadao,Pedro Navarro César,Pedro+César,182,"19/10/2013, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20131019-43831-spo-77-cd2-c9-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=182
estadao,Pedro Navarro César,Pedro+César,183,"27/04/2010, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100427-42560-spo-51-cd2-d8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=183
estadao,Pedro Navarro César,Pedro+César,183,"15/09/2010, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100915-42701-spo-51-cd2-d8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=183
estadao,Pedro Navarro César,Pedro+César,183,"01/08/2010, DOMINGO, PÁGINA ci31",https://acervo.estadao.com.br/pagina/#!/20100801-42656-nac-113-imo-ci31-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=183
estadao,Pedro Navarro César,Pedro+César,183,"17/07/2010, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100717-42641-spo-97-cd2-d12-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=183
estadao,Pedro Navarro César,Pedro+César,183,"04/02/2010, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20100204-42478-spo-62-imo-ci2-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=183
estadao,Pedro Navarro César,Pedro+César,183,"17/10/2010, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20101017-42733-spo-176-cd2-d10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=183
estadao,Pedro Navarro César,Pedro+César,183,"28/04/2010, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100428-42561-nac-52-cd2-d10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=183
estadao,Pedro Navarro César,Pedro+César,183,"12/06/2010, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100612-42606-nac-110-cd2-d12-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=183
estadao,Pedro Navarro César,Pedro+César,183,"24/08/2011, QUARTA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20110824-43044-nac-40-cd2-d1-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=183
estadao,Pedro Navarro César,Pedro+César,183,"31/08/2011, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20110831-43051-spo-44-cid-c7-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=183
estadao,Pedro Navarro César,Pedro+César,184,"29/09/2013, DOMINGO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20130929-43811-spo-52-cd2-c11-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=184
estadao,Pedro Navarro César,Pedro+César,184,"30/09/2013, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20130930-43812-nac-44-cd2-c7-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=184
estadao,Pedro Navarro César,Pedro+César,184,"30/09/2013, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20130930-43812-spo-44-cd2-c7-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=184
estadao,Pedro Navarro César,Pedro+César,184,"02/10/2013, QUARTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20131002-43814-nac-48-cd2-c9-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=184
estadao,Pedro Navarro César,Pedro+César,184,"24/10/2013, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20131024-43836-nac-60-cd2-c9-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=184
estadao,Pedro Navarro César,Pedro+César,184,"24/10/2013, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20131024-43836-spo-60-cd2-c9-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=184
estadao,Pedro Navarro César,Pedro+César,184,"31/10/2013, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20131031-43843-spo-55-cd2-c8-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=184
estadao,Pedro Navarro César,Pedro+César,184,"08/10/2013, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20131008-43820-spo-46-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=184
estadao,Pedro Navarro César,Pedro+César,184,"04/09/2014, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20140904-44151-spo-54-cd2-c10-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=184
estadao,Pedro Navarro César,Pedro+César,184,"26/10/2013, SÁBADO, PÁGINA b45",https://acervo.estadao.com.br/pagina/#!/20131026-43838-spo-85-eng-b45-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=184
estadao,Pedro Navarro César,Pedro+César,185,"22/05/2010, SÁBADO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20100522-42585-spo-112-cd2-d14-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=185
estadao,Pedro Navarro César,Pedro+César,185,"01/05/2010, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100501-42564-spo-101-cd2-d12-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=185
estadao,Pedro Navarro César,Pedro+César,185,"18/04/2010, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100418-42551-spo-169-cd2-d10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=185
estadao,Pedro Navarro César,Pedro+César,185,"21/09/2010, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100921-42707-spo-54-cd2-d8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=185
estadao,Pedro Navarro César,Pedro+César,185,"30/08/2010, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100830-42685-nac-38-cd2-d8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=185
estadao,Pedro Navarro César,Pedro+César,185,"31/08/2010, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100831-42686-nac-46-cd2-d8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=185
estadao,Pedro Navarro César,Pedro+César,185,"12/06/2011, DOMINGO, PÁGINA ce9",https://acervo.estadao.com.br/pagina/#!/20110612-42971-spo-84-emp-ce9-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=185
estadao,Pedro Navarro César,Pedro+César,185,"16/10/2010, SÁBADO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20101016-42732-spo-122-cd2-d14-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=185
estadao,Pedro Navarro César,Pedro+César,186,"30/05/2010, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100530-42593-spo-180-cd2-d10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=186
estadao,Pedro Navarro César,Pedro+César,186,"04/02/2010, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20100204-42478-nac-60-imo-ci2-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=186
estadao,Pedro Navarro César,Pedro+César,186,"23/01/2010, SÁBADO, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20100123-42466-nac-61-imo-ci2-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=186
estadao,Pedro Navarro César,Pedro+César,186,"21/04/2010, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100421-42554-nac-52-cd2-d8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=186
estadao,Pedro Navarro César,Pedro+César,186,"20/04/2010, TERÇA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20100420-42553-spo-53-cd2-d4-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=186
estadao,Pedro Navarro César,Pedro+César,186,"21/10/2010, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20101021-42737-nac-100-cd2-d10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=186
estadao,Pedro Navarro César,Pedro+César,186,"17/07/2010, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100717-42641-nac-97-cd2-d12-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=186
estadao,Pedro Navarro César,Pedro+César,186,"09/10/2010, SÁBADO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20101009-42725-nac-95-cd2-d14-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=186
estadao,Pedro Navarro César,Pedro+César,187,"13/06/2010, DOMINGO, PÁGINA ce11",https://acervo.estadao.com.br/pagina/#!/20100613-42607-nac-84-emp-ce11-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=187
estadao,Pedro Navarro César,Pedro+César,187,"01/12/2010, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20101201-42778-spo-56-cd2-d10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=187
