newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,1665,"14/12/2010, TERÇA-FEIRA, PÁGINA tam7",https://acervo.estadao.com.br/pagina/#!/20101214-42791-nac-77-epl-tam7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1665
estadao,João Batista da Silva,João+Silva,1666,"19/09/2010, DOMINGO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100919-42705-spo-182-cd2-d12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1666
estadao,João Batista da Silva,João+Silva,1666,"19/09/2010, DOMINGO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100919-42705-nac-182-cd2-d12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1666
estadao,João Batista da Silva,João+Silva,1666,"17/07/2010, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20100717-42641-nac-140-sab-s2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1666
estadao,João Batista da Silva,João+Silva,1666,"16/07/2010, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100716-42640-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1666
estadao,João Batista da Silva,João+Silva,1666,"23/11/2010, TERÇA-FEIRA, PÁGINA tams3",https://acervo.estadao.com.br/pagina/#!/20101123-42770-spo-72-epl-tams3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1666
estadao,João Batista da Silva,João+Silva,1667,"23/11/2010, TERÇA-FEIRA, PÁGINA tams3",https://acervo.estadao.com.br/pagina/#!/20101123-42770-nac-70-epl-tams3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1667
estadao,João Batista da Silva,João+Silva,1667,"23/11/2010, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20101123-42770-nac-40-cid-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1667
estadao,João Batista da Silva,João+Silva,1667,"23/11/2010, TERÇA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20101123-42770-nac-23-eco-b3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1667
estadao,João Batista da Silva,João+Silva,1667,"13/11/2010, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101113-42760-spo-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1667
estadao,João Batista da Silva,João+Silva,1667,"13/11/2010, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101113-42760-nac-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1667
estadao,João Batista da Silva,João+Silva,1667,"24/11/2010, QUARTA-FEIRA, PÁGINA g2",https://acervo.estadao.com.br/pagina/#!/20101124-42771-spo-67-agr-g2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1667
estadao,João Batista da Silva,João+Silva,1667,"01/11/2010, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101101-42748-spo-28-cid-c4-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1667
estadao,João Batista da Silva,João+Silva,1667,"01/11/2010, SEGUNDA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20101101-42748-spo-44-pol-h4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1667
estadao,João Batista da Silva,João+Silva,1667,"01/11/2010, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101101-42748-nac-28-cid-c4-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1667
estadao,João Batista da Silva,João+Silva,1668,"07/10/2010, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101007-42723-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1668
estadao,João Batista da Silva,João+Silva,1668,"18/10/2010, SEGUNDA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20101018-42734-spo-51-esp-e3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1668
estadao,João Batista da Silva,João+Silva,1668,"23/04/2010, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20100423-42556-nac-10-pol-a10-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1668
estadao,João Batista da Silva,João+Silva,1668,"05/04/2010, SEGUNDA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100405-42538-spo-46-esp-e3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1668
estadao,João Batista da Silva,João+Silva,1668,"11/04/2010, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20100411-42544-spo-19-ger-a20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1668
estadao,João Batista da Silva,João+Silva,1668,"11/04/2010, DOMINGO, PÁGINA ci28",https://acervo.estadao.com.br/pagina/#!/20100411-42544-spo-114-imo-ci28-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1668
estadao,João Batista da Silva,João+Silva,1668,"11/04/2010, DOMINGO, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20100411-42544-spo-149-opr-co3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1668
estadao,João Batista da Silva,João+Silva,1668,"11/04/2010, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100411-42544-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1668
estadao,João Batista da Silva,João+Silva,1668,"18/04/2010, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100418-42551-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1668
estadao,João Batista da Silva,João+Silva,1669,"20/04/2010, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100420-42553-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1669
estadao,João Batista da Silva,João+Silva,1669,"20/04/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100420-42553-nac-41-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1669
estadao,João Batista da Silva,João+Silva,1669,"28/04/2010, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20100428-42561-nac-12-int-a12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1669
estadao,João Batista da Silva,João+Silva,1669,"04/06/2010, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100604-42598-spo-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1669
estadao,João Batista da Silva,João+Silva,1669,"04/06/2010, SEXTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20100604-42598-nac-17-eco-b3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1669
estadao,João Batista da Silva,João+Silva,1669,"10/06/2010, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20100610-42604-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1669
estadao,João Batista da Silva,João+Silva,1669,"10/06/2010, QUINTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100610-42604-nac-88-cd2-d12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1669
estadao,João Batista da Silva,João+Silva,1669,"04/04/2010, DOMINGO, PÁGINA m18",https://acervo.estadao.com.br/pagina/#!/20100404-42537-spo-182-ctr-m18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1669
estadao,João Batista da Silva,João+Silva,1669,"04/10/2010, SEGUNDA-FEIRA, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20101004-42720-spo-52-pol-h6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1669
estadao,João Batista da Silva,João+Silva,1669,"30/10/2010, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101030-42746-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1669
estadao,João Batista da Silva,João+Silva,1670,"30/12/2011, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20111230-43172-nac-24-cid-c2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1670
estadao,João Batista da Silva,João+Silva,1670,"30/12/2011, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20111230-43172-spo-24-cid-c2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1670
estadao,João Batista da Silva,João+Silva,1670,"31/12/2011, SÁBADO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20111231-43173-nac-46-esp-e1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1670
estadao,João Batista da Silva,João+Silva,1670,"31/12/2011, SÁBADO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20111231-43173-nac-28-imo-ci3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1670
estadao,João Batista da Silva,João+Silva,1670,"31/12/2011, SÁBADO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20111231-43173-spo-46-esp-e1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1670
estadao,João Batista da Silva,João+Silva,1670,"31/12/2011, SÁBADO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20111231-43173-spo-28-imo-ci3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1670
estadao,João Batista da Silva,João+Silva,1670,"05/01/2012, QUINTA-FEIRA, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20120105-43178-nac-39-imo-ci3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1670
estadao,João Batista da Silva,João+Silva,1670,"05/01/2012, QUINTA-FEIRA, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20120105-43178-spo-42-imo-ci3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1670
estadao,João Batista da Silva,João+Silva,1670,"10/01/2012, TERÇA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20120110-43183-nac-7-pol-a7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1670
estadao,João Batista da Silva,João+Silva,1670,"10/01/2012, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20120110-43183-spo-21-eco-b9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1670
estadao,João Batista da Silva,João+Silva,1671,"15/10/2010, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20101015-42731-nac-4-pol-a4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1671
estadao,João Batista da Silva,João+Silva,1671,"27/10/2010, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20101027-42743-spo-15-pol-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1671
estadao,João Batista da Silva,João+Silva,1671,"27/10/2010, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20101027-42743-nac-15-pol-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1671
estadao,João Batista da Silva,João+Silva,1671,"22/03/2010, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20100322-42524-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1671
estadao,João Batista da Silva,João+Silva,1671,"22/03/2010, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20100322-42524-nac-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1671
estadao,João Batista da Silva,João+Silva,1671,"07/03/2010, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20100307-42509-spo-86-emp-ce8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1671
estadao,João Batista da Silva,João+Silva,1671,"11/03/2010, QUINTA-FEIRA, PÁGINA x10",https://acervo.estadao.com.br/pagina/#!/20100311-42513-spo-123-eco-x10-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1671
estadao,João Batista da Silva,João+Silva,1671,"07/03/2010, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20100307-42509-nac-86-emp-ce8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1671
estadao,João Batista da Silva,João+Silva,1671,"21/03/2010, DOMINGO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20100321-42523-spo-14-pol-a14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1671
estadao,João Batista da Silva,João+Silva,1671,"04/03/2010, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20100304-42506-nac-47-cid-c7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1671
estadao,João Batista da Silva,João+Silva,1672,"30/03/2010, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100330-42532-nac-47-cd2-d8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1672
estadao,João Batista da Silva,João+Silva,1672,"10/03/2010, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100310-42512-spo-39-cid-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1672
estadao,João Batista da Silva,João+Silva,1672,"16/03/2010, TERÇA-FEIRA, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20100316-42518-nac-80-eco-x4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1672
estadao,João Batista da Silva,João+Silva,1672,"16/03/2010, TERÇA-FEIRA, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20100316-42518-spo-80-eco-x4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1672
estadao,João Batista da Silva,João+Silva,1672,"22/12/2010, QUARTA-FEIRA, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20101222-42799-spo-49-cid-c11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1672
estadao,João Batista da Silva,João+Silva,1672,"13/07/2010, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20100713-42637-spo-38-cid-c8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1672
estadao,João Batista da Silva,João+Silva,1672,"13/07/2010, TERÇA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20100713-42637-spo-48-esp-e2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1672
estadao,João Batista da Silva,João+Silva,1672,"11/07/2010, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100711-42635-spo-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1672
estadao,João Batista da Silva,João+Silva,1673,"03/02/2012, SEXTA-FEIRA, PÁGINA 54",https://acervo.estadao.com.br/pagina/#!/20120203-43207-nac-100-gui-54-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1673
estadao,João Batista da Silva,João+Silva,1673,"03/02/2012, SEXTA-FEIRA, PÁGINA 54",https://acervo.estadao.com.br/pagina/#!/20120203-43207-spo-108-gui-54-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1673
estadao,João Batista da Silva,João+Silva,1673,"04/02/2012, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20120204-43208-nac-71-imo-ci8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1673
estadao,João Batista da Silva,João+Silva,1673,"04/02/2012, SÁBADO, PÁGINA s3",https://acervo.estadao.com.br/pagina/#!/20120204-43208-nac-114-sab-s3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1673
estadao,João Batista da Silva,João+Silva,1673,"04/02/2012, SÁBADO, PÁGINA s3",https://acervo.estadao.com.br/pagina/#!/20120204-43208-spo-114-sab-s3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1673
estadao,João Batista da Silva,João+Silva,1673,"04/02/2012, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20120204-43208-spo-71-imo-ci8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1673
estadao,João Batista da Silva,João+Silva,1673,"07/02/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120207-43211-spo-36-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1673
estadao,João Batista da Silva,João+Silva,1673,"12/01/2012, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20120112-43185-spo-50-imo-ci4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1673
estadao,João Batista da Silva,João+Silva,1673,"12/01/2012, QUINTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120112-43185-spo-72-cd2-d8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1673
estadao,João Batista da Silva,João+Silva,1673,"13/01/2012, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120113-43186-nac-26-cid-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1673
estadao,João Batista da Silva,João+Silva,1674,"04/08/2010, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100804-42659-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1674
estadao,João Batista da Silva,João+Silva,1674,"30/08/2010, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20100830-42685-spo-28-cid-c2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1674
estadao,João Batista da Silva,João+Silva,1674,"13/08/2010, SEXTA-FEIRA, PÁGINA tam7",https://acervo.estadao.com.br/pagina/#!/20100813-42668-spo-72-epl-tam7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1674
estadao,João Batista da Silva,João+Silva,1674,"10/05/2010, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20100510-42573-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1674
