newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Navarro César,Pedro+César,431,"29/05/2011, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20110529-42957-spo-103-imo-ci25-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=431
estadao,Pedro Navarro César,Pedro+César,431,"29/05/2011, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20110529-42957-nac-146-opr-co6-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=431
estadao,Pedro Navarro César,Pedro+César,431,"27/02/2011, DOMINGO, PÁGINA ci24",https://acervo.estadao.com.br/pagina/#!/20110227-42866-spo-113-imo-ci24-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=431
estadao,Pedro Navarro César,Pedro+César,431,"24/08/2011, QUARTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110824-43044-spo-47-cd2-d6-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=431
estadao,Pedro Navarro César,Pedro+César,432,"27/11/2011, DOMINGO, PÁGINA ci24",https://acervo.estadao.com.br/pagina/#!/20111127-43139-nac-116-imo-ci24-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=432
estadao,Pedro Navarro César,Pedro+César,432,"20/02/2011, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20110220-42859-nac-148-opr-co4-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=432
estadao,Pedro Navarro César,Pedro+César,432,"26/02/2011, SÁBADO, PÁGINA rs4",https://acervo.estadao.com.br/pagina/#!/20110226-42865-nac-130-epl-rs4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=432
estadao,Pedro Navarro César,Pedro+César,432,"12/02/2011, SÁBADO, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20110212-42851-nac-73-imo-ci4-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=432
estadao,Pedro Navarro César,Pedro+César,432,"19/02/2011, SÁBADO, PÁGINA rs4",https://acervo.estadao.com.br/pagina/#!/20110219-42858-nac-127-epl-rs4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=432
estadao,Pedro Navarro César,Pedro+César,432,"27/02/2011, DOMINGO, PÁGINA ci24",https://acervo.estadao.com.br/pagina/#!/20110227-42866-nac-113-imo-ci24-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=432
estadao,Pedro Navarro César,Pedro+César,433,"02/10/2010, SÁBADO, PÁGINA h10",https://acervo.estadao.com.br/pagina/#!/20101002-42718-spo-158-pol-h10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=433
estadao,Pedro Navarro César,Pedro+César,433,"05/12/2010, DOMINGO, PÁGINA e9",https://acervo.estadao.com.br/pagina/#!/20101205-42782-nac-202-esp-e9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=433
estadao,Pedro Navarro César,Pedro+César,433,"16/08/2010, SEGUNDA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20100816-42671-spo-9-pol-a9-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=433
estadao,Pedro Navarro César,Pedro+César,433,"04/04/2010, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20100404-42537-nac-119-opr-co8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=433
estadao,Pedro Navarro César,Pedro+César,433,"09/05/2011, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110509-42937-spo-41-cd2-d6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=433
estadao,Pedro Navarro César,Pedro+César,433,"25/07/2011, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110725-43014-spo-43-cd2-d8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=433
estadao,Pedro Navarro César,Pedro+César,433,"29/06/2011, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110629-42988-nac-50-cid-c4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=433
estadao,Pedro Navarro César,Pedro+César,433,"22/06/2011, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110622-42981-nac-47-cd2-d10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=433
estadao,Pedro Navarro César,Pedro+César,433,"09/06/2011, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110609-42968-spo-90-cd2-d10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=433
estadao,Pedro Navarro César,Pedro+César,433,"09/06/2011, QUINTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110609-42968-nac-88-cd2-d12-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=433
estadao,Pedro Navarro César,Pedro+César,434,"18/06/2011, SÁBADO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20110618-42977-nac-112-cd2-d13-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=434
estadao,Pedro Navarro César,Pedro+César,434,"09/04/2011, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20110409-42907-spo-83-imo-ci6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=434
estadao,Pedro Navarro César,Pedro+César,434,"24/04/2011, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20110424-42922-nac-113-opr-co8-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=434
estadao,Pedro Navarro César,Pedro+César,434,"08/06/2011, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110608-42967-nac-46-cd2-d8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=434
estadao,Pedro Navarro César,Pedro+César,434,"19/06/2011, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110619-42978-spo-160-cd2-d10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=434
estadao,Pedro Navarro César,Pedro+César,434,"11/09/2011, DOMINGO, PÁGINA ci28",https://acervo.estadao.com.br/pagina/#!/20110911-43062-spo-110-imo-ci28-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=434
estadao,Pedro Navarro César,Pedro+César,434,"28/05/2010, SEXTA-FEIRA, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20100528-42591-nac-97-esp-x4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=434
estadao,Pedro Navarro César,Pedro+César,434,"06/06/2011, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110606-42965-nac-42-cd2-d8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=434
estadao,Pedro Navarro César,Pedro+César,434,"20/06/2011, SEGUNDA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110620-42979-spo-44-cd2-d7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=434
estadao,Pedro Navarro César,Pedro+César,434,"20/06/2011, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110620-42979-spo-45-cd2-d8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=434
estadao,Pedro Navarro César,Pedro+César,435,"01/09/2017, SEXTA-FEIRA, PÁGINA q54",https://acervo.estadao.com.br/pagina/#!/20170901-45244-nac-110-gui-q54-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=435
estadao,Pedro Navarro César,Pedro+César,435,"16/02/2013, SÁBADO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20130216-43586-nac-85-cd2-d11-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=435
estadao,Pedro Navarro César,Pedro+César,435,"16/02/2013, SÁBADO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20130216-43586-spo-85-cd2-d11-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=435
estadao,Pedro Navarro César,Pedro+César,435,"01/09/2017, SEXTA-FEIRA, PÁGINA q54",https://acervo.estadao.com.br/pagina/#!/20170901-45244-spo-110-gui-q54-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=435
estadao,Pedro Navarro César,Pedro+César,435,"17/02/2013, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20130217-43587-nac-111-cd2-d11-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=435
estadao,Pedro Navarro César,Pedro+César,435,"17/02/2013, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20130217-43587-spo-111-cd2-d11-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=435
estadao,Pedro Navarro César,Pedro+César,435,"01/10/2016, SÁBADO, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20161001-44909-nac-44-eco-b16-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=435
estadao,Pedro Navarro César,Pedro+César,435,"03/09/2017, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20170903-45246-spo-53-imo-ci05-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=435
estadao,Pedro Navarro César,Pedro+César,435,"20/02/2013, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20130220-43590-nac-50-cd2-d9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=435
estadao,Pedro Navarro César,Pedro+César,435,"01/10/2016, SÁBADO, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20161001-44909-spo-44-eco-b16-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=435
estadao,Pedro Navarro César,Pedro+César,436,"20/02/2013, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20130220-43590-spo-54-cd2-d9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=436
estadao,Pedro Navarro César,Pedro+César,436,"11/02/2013, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20130211-43581-nac-29-cd2-d6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=436
estadao,Pedro Navarro César,Pedro+César,436,"11/02/2013, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20130211-43581-spo-30-cd2-d6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=436
estadao,Pedro Navarro César,Pedro+César,436,"07/03/2013, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20130307-43605-spo-49-imo-ci2-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=436
estadao,Pedro Navarro César,Pedro+César,436,"22/12/2016, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20161222-44991-spo-25-eco-b9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=436
estadao,Pedro Navarro César,Pedro+César,436,"22/12/2016, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20161222-44991-nac-25-eco-b9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=436
estadao,Pedro Navarro César,Pedro+César,436,"11/11/2016, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20161111-44950-nac-21-mrt-a22-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=436
estadao,Pedro Navarro César,Pedro+César,436,"11/11/2016, SEXTA-FEIRA, PÁGINA q58",https://acervo.estadao.com.br/pagina/#!/20161111-44950-nac-105-gui-q58-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=436
estadao,Pedro Navarro César,Pedro+César,436,"10/03/2013, DOMINGO, PÁGINA ci20",https://acervo.estadao.com.br/pagina/#!/20130310-43608-nac-86-imo-ci20-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=436
estadao,Pedro Navarro César,Pedro+César,436,"11/11/2016, SEXTA-FEIRA, PÁGINA q58",https://acervo.estadao.com.br/pagina/#!/20161111-44950-spo-105-gui-q58-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=436
estadao,Pedro Navarro César,Pedro+César,437,"07/06/2011, TERÇA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110607-42966-spo-52-cd2-d9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=437
estadao,Pedro Navarro César,Pedro+César,437,"27/07/2011, QUARTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20110727-43016-spo-57-cd2-d11-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=437
estadao,Pedro Navarro César,Pedro+César,437,"05/06/2011, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20110605-42964-spo-168-cd2-d11-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=437
estadao,Pedro Navarro César,Pedro+César,437,"01/11/2010, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20101101-42748-nac-35-cd2-d6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=437
estadao,Pedro Navarro César,Pedro+César,437,"23/02/2010, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100223-42497-spo-8-pol-a8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=437
estadao,Pedro Navarro César,Pedro+César,437,"02/10/2010, SÁBADO, PÁGINA h10",https://acervo.estadao.com.br/pagina/#!/20101002-42718-nac-158-pol-h10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=437
estadao,Pedro Navarro César,Pedro+César,437,"04/03/2011, SEXTA-FEIRA, PÁGINA 57",https://acervo.estadao.com.br/pagina/#!/20110304-42871-spo-113-gui-57-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=437
estadao,Pedro Navarro César,Pedro+César,437,"17/04/2011, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20110417-42915-spo-155-opr-co10-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=437
estadao,Pedro Navarro César,Pedro+César,437,"28/07/2011, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110728-43017-spo-85-cd2-d10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=437
estadao,Pedro Navarro César,Pedro+César,438,"12/05/2017, SEXTA-FEIRA, PÁGINA h57",https://acervo.estadao.com.br/pagina/#!/20170512-45132-spo-93-esp-h57-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=438
estadao,Pedro Navarro César,Pedro+César,438,"28/02/2013, QUINTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20130228-43598-nac-65-cd2-d6-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=438
estadao,Pedro Navarro César,Pedro+César,438,"31/01/2013, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20130131-43570-nac-45-imo-ci2-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=438
estadao,Pedro Navarro César,Pedro+César,438,"31/01/2013, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20130131-43570-spo-49-imo-ci2-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=438
estadao,Pedro Navarro César,Pedro+César,438,"01/09/2016, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160901-44879-spo-36-eco-b11-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=438
estadao,Pedro Navarro César,Pedro+César,438,"02/02/2013, SÁBADO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20130202-43572-nac-78-cd2-d7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=438
estadao,Pedro Navarro César,Pedro+César,438,"02/02/2013, SÁBADO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20130202-43572-spo-78-cd2-d7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=438
estadao,Pedro Navarro César,Pedro+César,438,"03/02/2013, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20130203-43573-nac-118-cd2-d11-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=438
estadao,Pedro Navarro César,Pedro+César,438,"03/02/2013, DOMINGO, PÁGINA ci20",https://acervo.estadao.com.br/pagina/#!/20130203-43573-nac-76-imo-ci20-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=438
estadao,Pedro Navarro César,Pedro+César,438,"03/02/2013, DOMINGO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20130203-43573-nac-62-imo-ci6-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=438
estadao,Pedro Navarro César,Pedro+César,439,"10/07/2010, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20100710-42634-spo-56-imo-ci6-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=439
estadao,Pedro Navarro César,Pedro+César,439,"29/08/2010, DOMINGO, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20100829-42684-spo-185-esp-e5-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=439
estadao,Pedro Navarro César,Pedro+César,439,"28/07/2011, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20110728-43017-nac-55-imo-ci4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=439
estadao,Pedro Navarro César,Pedro+César,439,"27/07/2011, QUARTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20110727-43016-nac-50-cd2-d11-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=439
estadao,Pedro Navarro César,Pedro+César,439,"21/06/2011, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110621-42980-nac-45-cd2-d8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=439
estadao,Pedro Navarro César,Pedro+César,439,"20/06/2011, SEGUNDA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110620-42979-nac-42-cd2-d7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=439
estadao,Pedro Navarro César,Pedro+César,439,"20/06/2011, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110620-42979-nac-43-cd2-d8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=439
estadao,Pedro Navarro César,Pedro+César,439,"27/04/2011, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110427-42925-nac-47-cd2-d8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=439
estadao,Pedro Navarro César,Pedro+César,439,"03/10/2011, SEGUNDA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20111003-43084-nac-41-cd2-d7-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=439
