newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,473,"23/11/2014, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20141123-44231-spo-51-cd2-c10-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=473
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,473,"23/11/2014, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20141123-44231-nac-51-cd2-c10-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=473
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,473,"14/12/2014, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20141214-44252-spo-112-esp-d3-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=473
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,473,"14/12/2014, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20141214-44252-nac-112-esp-d3-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=473
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,473,"29/03/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180329-45453-nac-3-edi-a3-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=473
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,473,"28/03/2018, QUARTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20180328-45452-nac-21-esp-a21-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=473
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,473,"01/04/2018, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20180401-45456-spo-10-pol-a12-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=473
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,474,"05/08/2010, QUINTA-FEIRA, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20100805-42660-nac-63-imo-ci8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=474
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,474,"05/08/2010, QUINTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100805-42660-nac-87-cd2-d12-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=474
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,474,"02/08/2010, SEGUNDA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100802-42657-spo-46-cd2-d10-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=474
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,474,"02/08/2010, SEGUNDA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100802-42657-nac-42-cd2-d10-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=474
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,474,"11/08/2010, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20100811-42666-spo-45-cid-c7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=474
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,474,"21/08/2010, SÁBADO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100821-42676-spo-98-cd2-d13-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=474
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,474,"21/08/2010, SÁBADO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100821-42676-nac-98-cd2-d13-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=474
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,474,"10/12/2010, SEXTA-FEIRA, PÁGINA d18",https://acervo.estadao.com.br/pagina/#!/20101210-42787-nac-77-cd2-d18-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=474
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,474,"26/12/2010, DOMINGO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20101226-42803-spo-7-pol-a7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=474
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,474,"26/12/2010, DOMINGO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20101226-42803-nac-7-pol-a7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=474
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,475,"25/06/2017, DOMINGO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20170625-45176-spo-25-eco-b2-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=475
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,475,"24/06/2017, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170624-45175-spo-43-cd2-c8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=475
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,475,"25/06/2017, DOMINGO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20170625-45176-nac-25-eco-b2-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=475
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,475,"10/08/2017, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170810-45222-spo-14-mrt-a14-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=475
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,475,"11/08/2017, SEXTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20170811-45223-spo-20-eco-b2-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=475
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,475,"11/08/2017, SEXTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20170811-45223-nac-20-eco-b2-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=475
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,475,"29/06/2017, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170629-45180-spo-48-cd2-c8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=475
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,475,"28/12/2017, QUINTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20171228-45362-nac-1-pri-a1-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=475
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,475,"28/12/2017, QUINTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20171228-45362-spo-1-pri-a1-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=475
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,475,"29/12/2017, SEXTA-FEIRA, PÁGINA q8",https://acervo.estadao.com.br/pagina/#!/20171229-45363-nac-32-gui-q8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=475
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,476,"29/12/2017, SEXTA-FEIRA, PÁGINA q9",https://acervo.estadao.com.br/pagina/#!/20171229-45363-nac-33-gui-q9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=476
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,476,"29/12/2017, SEXTA-FEIRA, PÁGINA q9",https://acervo.estadao.com.br/pagina/#!/20171229-45363-spo-33-gui-q9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=476
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,476,"29/12/2017, SEXTA-FEIRA, PÁGINA q8",https://acervo.estadao.com.br/pagina/#!/20171229-45363-spo-32-gui-q8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=476
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,476,"17/02/2018, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180217-45413-spo-4-pol-a4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=476
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,476,"20/12/2017, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20171220-45354-nac-2-opi-a2-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=476
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,476,"20/12/2017, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20171220-45354-spo-2-opi-a2-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=476
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,476,"22/12/2017, SEXTA-FEIRA, PÁGINA q50",https://acervo.estadao.com.br/pagina/#!/20171222-45356-nac-88-gui-q50-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=476
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,476,"22/12/2017, SEXTA-FEIRA, PÁGINA q50",https://acervo.estadao.com.br/pagina/#!/20171222-45356-spo-88-gui-q50-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=476
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,476,"17/02/2018, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180217-45413-nac-4-pol-a4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=476
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,476,"02/03/2018, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20180302-45426-spo-27-eco-b11-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=476
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,477,"01/03/2018, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20180301-45425-spo-43-cd2-c9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=477
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,477,"02/03/2018, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20180302-45426-nac-27-eco-b11-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=477
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,477,"01/03/2018, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180301-45425-spo-25-eco-b6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=477
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,477,"01/03/2018, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180301-45425-nac-25-eco-b6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=477
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,477,"03/01/2018, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20180103-45368-spo-9-mrt-a9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=477
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,477,"03/01/2018, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20180103-45368-nac-9-mrt-a9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=477
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,477,"19/01/2018, SEXTA-FEIRA, PÁGINA q60",https://acervo.estadao.com.br/pagina/#!/20180119-45384-nac-88-gui-q60-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=477
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,478,"19/01/2018, SEXTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20180119-45384-nac-16-eco-b2-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=478
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,478,"19/01/2018, SEXTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20180119-45384-spo-16-eco-b2-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=478
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,478,"19/01/2018, SEXTA-FEIRA, PÁGINA q60",https://acervo.estadao.com.br/pagina/#!/20180119-45384-spo-88-gui-q60-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=478
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,478,"10/01/2018, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180110-45375-nac-21-eco-b7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=478
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,478,"11/01/2018, QUINTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20180111-45376-nac-37-gui-d3-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=478
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,478,"11/01/2018, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180111-45376-spo-2-opi-a2-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=478
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,478,"11/01/2018, QUINTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20180111-45376-spo-37-gui-d3-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=478
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,478,"10/01/2018, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180110-45375-spo-21-eco-b7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=478
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,478,"11/01/2018, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180111-45376-nac-2-opi-a2-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=478
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,479,"28/09/2017, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20170928-45271-nac-48-gui-d2-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=479
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,479,"28/09/2017, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20170928-45271-spo-48-gui-d2-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=479
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,479,"01/10/2017, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20171001-45274-nac-19-mrt-a20-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=479
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,479,"20/10/2017, SEXTA-FEIRA, PÁGINA q52",https://acervo.estadao.com.br/pagina/#!/20171020-45293-nac-162-gui-q52-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=479
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,479,"20/10/2017, SEXTA-FEIRA, PÁGINA q63",https://acervo.estadao.com.br/pagina/#!/20171020-45293-nac-173-gui-q63-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=479
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,479,"20/10/2017, SEXTA-FEIRA, PÁGINA q63",https://acervo.estadao.com.br/pagina/#!/20171020-45293-spo-173-gui-q63-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=479
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,479,"20/10/2017, SEXTA-FEIRA, PÁGINA q52",https://acervo.estadao.com.br/pagina/#!/20171020-45293-spo-162-gui-q52-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=479
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,479,"28/10/2017, SÁBADO, PÁGINA a30",https://acervo.estadao.com.br/pagina/#!/20171028-45301-nac-28-mrt-a30-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=479
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,479,"28/10/2017, SÁBADO, PÁGINA a30",https://acervo.estadao.com.br/pagina/#!/20171028-45301-spo-28-mrt-a30-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=479
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,479,"29/10/2017, DOMINGO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20171029-45302-nac-27-eco-b2-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=479
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,480,"09/10/2010, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20101009-42725-nac-72-imo-ci7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=480
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,480,"02/10/2010, SÁBADO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20101002-42718-spo-86-imo-ci3-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=480
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,480,"02/10/2010, SÁBADO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20101002-42718-nac-86-imo-ci3-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=480
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,480,"11/10/2010, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101011-42727-spo-34-cid-c4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=480
