newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,62,"24/05/2018, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180524-45509-spo-27-eco-b9-not/busca/FILHO+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=62
estadao,Carlos Alberto Costa Filho,Carlos+Filho,62,"21/03/2010, DOMINGO, PÁGINA j4",https://acervo.estadao.com.br/pagina/#!/20100321-42523-spo-224-ali-j4-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=62
estadao,Carlos Alberto Costa Filho,Carlos+Filho,62,"21/03/2010, DOMINGO, PÁGINA j4",https://acervo.estadao.com.br/pagina/#!/20100321-42523-nac-224-ali-j4-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=62
estadao,Carlos Alberto Costa Filho,Carlos+Filho,62,"13/06/2016, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160613-44799-nac-14-mrt-a14-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=62
estadao,Carlos Alberto Costa Filho,Carlos+Filho,62,"13/06/2016, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160613-44799-spo-14-mrt-a14-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=62
estadao,Carlos Alberto Costa Filho,Carlos+Filho,62,"05/03/2014, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140305-43968-nac-15-mrt-a16-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=62
estadao,Carlos Alberto Costa Filho,Carlos+Filho,63,"05/03/2014, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140305-43968-spo-15-mrt-a16-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=63
estadao,Carlos Alberto Costa Filho,Carlos+Filho,63,"20/11/2012, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20121120-43498-nac-4-pol-a4-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=63
estadao,Carlos Alberto Costa Filho,Carlos+Filho,63,"20/11/2012, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20121120-43498-spo-4-pol-a4-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=63
estadao,Carlos Alberto Costa Filho,Carlos+Filho,63,"14/09/2014, DOMINGO, PÁGINA a32",https://acervo.estadao.com.br/pagina/#!/20140914-44161-spo-31-mrt-a32-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=63
estadao,Carlos Alberto Costa Filho,Carlos+Filho,63,"14/09/2014, DOMINGO, PÁGINA a32",https://acervo.estadao.com.br/pagina/#!/20140914-44161-nac-31-mrt-a32-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=63
estadao,Carlos Alberto Costa Filho,Carlos+Filho,63,"16/11/2011, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111116-43128-nac-29-cid-c4-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=63
estadao,Carlos Alberto Costa Filho,Carlos+Filho,63,"11/09/2019, QUARTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20190911-45984-spo-1-pri-a1-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=63
estadao,Carlos Alberto Costa Filho,Carlos+Filho,63,"27/04/2019, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190427-45847-nac-4-pol-a4-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=63
estadao,Carlos Alberto Costa Filho,Carlos+Filho,63,"18/08/2010, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100818-42673-nac-39-cid-c3-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=63
estadao,Carlos Alberto Costa Filho,Carlos+Filho,63,"08/02/2013, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130208-43578-spo-29-cid-c6-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=63
estadao,Carlos Alberto Costa Filho,Carlos+Filho,64,"16/12/2012, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20121216-43524-spo-66-cid-c10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=64
estadao,Carlos Alberto Costa Filho,Carlos+Filho,64,"17/02/2019, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190217-45778-spo-10-pol-a10-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=64
estadao,Carlos Alberto Costa Filho,Carlos+Filho,64,"17/09/2019, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190917-45990-spo-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=64
estadao,Carlos Alberto Costa Filho,Carlos+Filho,64,"30/11/2015, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20151130-44603-nac-15-mrt-a16-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=64
estadao,Carlos Alberto Costa Filho,Carlos+Filho,64,"30/11/2015, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20151130-44603-spo-15-mrt-a16-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=64
estadao,Carlos Alberto Costa Filho,Carlos+Filho,64,"04/11/2019, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20191104-46038-spo-16-mrt-a16-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=64
estadao,Carlos Alberto Costa Filho,Carlos+Filho,64,"04/11/2019, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20191104-46038-nac-16-mrt-a16-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=64
estadao,Carlos Alberto Costa Filho,Carlos+Filho,64,"12/03/2019, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190312-45801-spo-4-pol-a4-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=64
estadao,Carlos Alberto Costa Filho,Carlos+Filho,64,"12/03/2019, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190312-45801-nac-4-pol-a4-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=64
estadao,Carlos Alberto Costa Filho,Carlos+Filho,64,"22/11/2013, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20131122-43865-nac-32-eng-b6-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=64
estadao,Carlos Alberto Costa Filho,Carlos+Filho,65,"22/11/2013, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20131122-43865-spo-32-eng-b6-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=65
estadao,Carlos Alberto Costa Filho,Carlos+Filho,65,"18/11/2014, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20141118-44226-spo-4-pol-a4-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=65
estadao,Carlos Alberto Costa Filho,Carlos+Filho,65,"10/07/2012, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120710-43365-nac-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=65
estadao,Carlos Alberto Costa Filho,Carlos+Filho,65,"10/07/2012, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120710-43365-spo-4-pol-a4-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=65
estadao,Carlos Alberto Costa Filho,Carlos+Filho,65,"24/04/2014, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140424-44018-spo-57-cd2-c9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=65
estadao,Carlos Alberto Costa Filho,Carlos+Filho,65,"24/04/2014, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140424-44018-nac-57-cd2-c9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=65
estadao,Carlos Alberto Costa Filho,Carlos+Filho,65,"30/01/2010, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20100130-42473-spo-44-cid-c8-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=65
estadao,Carlos Alberto Costa Filho,Carlos+Filho,65,"14/09/2011, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20110914-43065-spo-37-cid-c5-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=65
estadao,Carlos Alberto Costa Filho,Carlos+Filho,65,"07/10/2010, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20101007-42723-nac-55-cid-c6-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=65
estadao,Carlos Alberto Costa Filho,Carlos+Filho,65,"03/05/2016, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160503-44758-spo-22-eco-b4-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=65
estadao,Carlos Alberto Costa Filho,Carlos+Filho,66,"03/05/2016, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160503-44758-nac-22-eco-b4-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=66
estadao,Carlos Alberto Costa Filho,Carlos+Filho,66,"05/02/2016, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160205-44670-spo-26-eco-b10-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=66
estadao,Carlos Alberto Costa Filho,Carlos+Filho,66,"05/02/2016, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160205-44670-nac-26-eco-b10-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=66
estadao,Carlos Alberto Costa Filho,Carlos+Filho,66,"22/10/2019, TERÇA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20191022-46025-spo-18-mrt-a19-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=66
estadao,Carlos Alberto Costa Filho,Carlos+Filho,66,"22/10/2019, TERÇA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20191022-46025-nac-18-mrt-a19-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=66
estadao,Carlos Alberto Costa Filho,Carlos+Filho,66,"23/03/2019, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190323-45812-nac-8-pol-a8-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=66
estadao,Carlos Alberto Costa Filho,Carlos+Filho,66,"11/11/2012, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20121111-43489-nac-43-cid-c3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=66
estadao,Carlos Alberto Costa Filho,Carlos+Filho,66,"11/11/2012, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20121111-43489-spo-44-cid-c3-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=66
estadao,Carlos Alberto Costa Filho,Carlos+Filho,66,"02/04/2010, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100402-42535-nac-33-cid-c3-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=66
estadao,Carlos Alberto Costa Filho,Carlos+Filho,66,"12/01/2011, QUARTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20110112-42820-spo-38-cid-c10-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=66
estadao,Carlos Alberto Costa Filho,Carlos+Filho,67,"03/02/2018, SÁBADO, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20180203-45399-nac-46-mrt-h6-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=67
estadao,Carlos Alberto Costa Filho,Carlos+Filho,67,"03/02/2018, SÁBADO, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20180203-45399-spo-46-mrt-h6-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=67
estadao,Carlos Alberto Costa Filho,Carlos+Filho,67,"31/07/2016, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160731-44847-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=67
estadao,Carlos Alberto Costa Filho,Carlos+Filho,67,"31/07/2016, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160731-44847-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=67
estadao,Carlos Alberto Costa Filho,Carlos+Filho,67,"17/11/2012, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20121117-43495-spo-56-cd2-d8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=67
estadao,Carlos Alberto Costa Filho,Carlos+Filho,67,"17/11/2012, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20121117-43495-nac-56-cd2-d8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=67
estadao,Carlos Alberto Costa Filho,Carlos+Filho,67,"22/11/2012, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20121122-43500-spo-94-cd2-d11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=67
estadao,Carlos Alberto Costa Filho,Carlos+Filho,67,"22/11/2012, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20121122-43500-nac-92-cd2-d11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=67
estadao,Carlos Alberto Costa Filho,Carlos+Filho,67,"06/02/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120206-43210-spo-31-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=67
estadao,Carlos Alberto Costa Filho,Carlos+Filho,68,"06/02/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120206-43210-nac-31-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=68
estadao,Carlos Alberto Costa Filho,Carlos+Filho,68,"29/08/2013, QUINTA-FEIRA, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20130829-43780-spo-27-cid-a28-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=68
estadao,Carlos Alberto Costa Filho,Carlos+Filho,68,"29/08/2013, QUINTA-FEIRA, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20130829-43780-nac-27-cid-a28-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=68
estadao,Carlos Alberto Costa Filho,Carlos+Filho,68,"01/03/2019, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190301-45790-spo-36-cd2-c6-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=68
estadao,Carlos Alberto Costa Filho,Carlos+Filho,68,"01/03/2019, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190301-45790-nac-36-cd2-c6-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=68
estadao,Carlos Alberto Costa Filho,Carlos+Filho,68,"20/06/2017, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170620-45171-nac-20-eco-b4-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=68
estadao,Carlos Alberto Costa Filho,Carlos+Filho,68,"20/06/2017, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170620-45171-spo-20-eco-b4-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=68
estadao,Carlos Alberto Costa Filho,Carlos+Filho,68,"22/03/2019, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190322-45811-spo-6-pol-a6-not/busca/Carlos+Filho+FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=68
estadao,Carlos Alberto Costa Filho,Carlos+Filho,68,"14/06/2019, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190614-45895-nac-30-eco-b9-not/busca/CARLOS+FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=68
estadao,Carlos Alberto Costa Filho,Carlos+Filho,68,"14/06/2019, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190614-45895-spo-30-eco-b9-not/busca/CARLOS+FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=68
estadao,Carlos Alberto Costa Filho,Carlos+Filho,69,"10/02/2012, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120210-43214-spo-37-cid-c4-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=69
estadao,Carlos Alberto Costa Filho,Carlos+Filho,69,"18/09/2016, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20160918-44896-spo-22-mrt-a22-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=69
estadao,Carlos Alberto Costa Filho,Carlos+Filho,69,"18/09/2016, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20160918-44896-nac-22-mrt-a22-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=69
estadao,Carlos Alberto Costa Filho,Carlos+Filho,69,"12/09/2011, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110912-43063-spo-32-cid-c6-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=69
estadao,Carlos Alberto Costa Filho,Carlos+Filho,69,"12/09/2011, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110912-43063-nac-32-cid-c6-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=69
estadao,Carlos Alberto Costa Filho,Carlos+Filho,69,"25/11/2013, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20131125-43868-nac-23-eng-b5-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=69
estadao,Carlos Alberto Costa Filho,Carlos+Filho,69,"25/11/2013, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20131125-43868-spo-23-eng-b5-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=69
estadao,Carlos Alberto Costa Filho,Carlos+Filho,69,"22/03/2019, SEXTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20190322-45811-spo-26-eco-b3-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=69
estadao,Carlos Alberto Costa Filho,Carlos+Filho,69,"11/02/2011, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20110211-42850-spo-23-eco-b4-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=69
estadao,Carlos Alberto Costa Filho,Carlos+Filho,69,"11/02/2011, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20110211-42850-nac-23-eco-b4-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=69
estadao,Carlos Alberto Costa Filho,Carlos+Filho,70,"29/01/2012, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120129-43202-nac-45-cid-c4-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=70
estadao,Carlos Alberto Costa Filho,Carlos+Filho,70,"29/01/2012, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120129-43202-spo-45-cid-c4-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=70
