newspaper,person,name_variation,page_number,date,url,previous page
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1802,"26/03/2011, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110326-42893-spo-8-pol-a8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1802
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1802,"26/03/2011, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110326-42893-nac-8-pol-a8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1802
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1803,"26/03/2011, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110326-42893-nac-105-cd2-d8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1803
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1803,"26/03/2011, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20110326-42893-nac-150-sab-s2-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1803
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1803,"12/03/2011, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20110312-42879-spo-38-eco-b10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1803
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1803,"12/03/2011, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20110312-42879-nac-38-eco-b10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1803
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1803,"08/03/2011, TERÇA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20110308-42875-spo-7-pol-a7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1803
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1803,"08/03/2011, TERÇA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20110308-42875-nac-7-pol-a7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1803
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1803,"19/03/2011, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110319-42886-spo-108-cd2-d10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1803
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1803,"19/03/2011, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110319-42886-spo-56-cid-c2-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1803
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1803,"19/03/2011, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110319-42886-nac-108-cd2-d10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1803
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1803,"19/03/2011, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110319-42886-nac-56-cid-c2-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1803
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1804,"31/03/2011, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110331-42898-nac-54-cid-c4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1804
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1804,"16/03/2011, QUARTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20110316-42883-spo-53-esp-e1-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1804
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1804,"16/03/2011, QUARTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20110316-42883-nac-51-esp-e1-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1804
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1804,"25/03/2011, SEXTA-FEIRA, PÁGINA 65",https://acervo.estadao.com.br/pagina/#!/20110325-42892-spo-159-gui-65-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1804
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1804,"25/03/2011, SEXTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110325-42892-spo-68-cd2-d12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1804
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1804,"25/03/2011, SEXTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110325-42892-spo-58-cd2-d2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1804
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1804,"25/03/2011, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110325-42892-spo-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1804
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1804,"25/03/2011, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20110325-42892-spo-19-ger-a20-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1804
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1804,"25/03/2011, SEXTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20110325-42892-spo-7-pol-a7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1804
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1804,"25/03/2011, SEXTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110325-42892-nac-54-cd2-d2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1804
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1805,"19/08/2017, SÁBADO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20170819-45231-nac-9-pol-a9-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1805
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1805,"19/08/2017, SÁBADO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20170819-45231-spo-9-pol-a9-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1805
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1805,"19/08/2017, SÁBADO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20170819-45231-spo-1-pri-a1-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1805
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1805,"19/08/2017, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170819-45231-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1805
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1805,"20/08/2017, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20170820-45232-nac-50-emp-ce02-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1805
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1805,"18/08/2017, SEXTA-FEIRA, PÁGINA q40",https://acervo.estadao.com.br/pagina/#!/20170818-45230-spo-76-gui-q40-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1805
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1805,"18/08/2017, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170818-45230-spo-8-pol-a8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1805
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1805,"20/08/2017, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170820-45232-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1805
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1805,"21/08/2017, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170821-45233-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1805
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1805,"20/08/2017, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170820-45232-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1805
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1806,"20/04/2010, TERÇA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20100420-42553-spo-53-cd2-d4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1806
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1806,"20/04/2010, TERÇA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20100420-42553-nac-51-cd2-d4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1806
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1806,"28/04/2010, QUARTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100428-42561-spo-69-esp-e3-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1806
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1806,"28/04/2010, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100428-42561-spo-2-opi-a2-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1806
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1806,"28/04/2010, QUARTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20100428-42561-spo-1-pri-a1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1806
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1806,"28/04/2010, QUARTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100428-42561-nac-59-esp-e3-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1806
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1806,"28/04/2010, QUARTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20100428-42561-nac-1-pri-a1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1806
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1806,"28/04/2010, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100428-42561-nac-2-opi-a2-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1806
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1806,"04/04/2010, DOMINGO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20100404-42537-spo-32-eco-b7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1806
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1806,"04/04/2010, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20100404-42537-spo-45-cid-c8-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1806
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1807,"04/04/2010, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20100404-42537-spo-115-opr-co4-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1807
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1807,"04/04/2010, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20100404-42537-nac-115-opr-co4-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1807
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1807,"04/04/2010, DOMINGO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20100404-42537-nac-32-eco-b7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1807
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1807,"04/04/2010, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20100404-42537-nac-45-cid-c8-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1807
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1807,"10/04/2010, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20100410-42543-spo-144-sab-s2-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1807
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1807,"10/04/2010, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20100410-42543-nac-142-sab-s2-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1807
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1807,"14/04/2010, QUARTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100414-42547-spo-60-cd2-d12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1807
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1807,"14/04/2010, QUARTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100414-42547-nac-55-cd2-d12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1807
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1807,"03/04/2010, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20100403-42536-spo-34-cid-c5-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1807
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1807,"03/04/2010, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20100403-42536-spo-77-esp-e2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1807
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1808,"10/08/2017, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170810-45222-spo-35-cd2-c2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1808
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1808,"10/08/2017, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170810-45222-nac-35-cd2-c2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1808
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1808,"11/08/2017, SEXTA-FEIRA, PÁGINA q52",https://acervo.estadao.com.br/pagina/#!/20170811-45223-spo-91-gui-q52-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1808
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1808,"11/08/2017, SEXTA-FEIRA, PÁGINA q46",https://acervo.estadao.com.br/pagina/#!/20170811-45223-spo-85-gui-q46-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1808
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1808,"11/08/2017, SEXTA-FEIRA, PÁGINA q56",https://acervo.estadao.com.br/pagina/#!/20170811-45223-spo-95-gui-q56-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1808
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1808,"11/08/2017, SEXTA-FEIRA, PÁGINA q47",https://acervo.estadao.com.br/pagina/#!/20170811-45223-spo-86-gui-q47-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1808
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1808,"11/08/2017, SEXTA-FEIRA, PÁGINA q52",https://acervo.estadao.com.br/pagina/#!/20170811-45223-nac-91-gui-q52-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1808
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1808,"11/08/2017, SEXTA-FEIRA, PÁGINA q46",https://acervo.estadao.com.br/pagina/#!/20170811-45223-nac-85-gui-q46-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1808
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1808,"11/08/2017, SEXTA-FEIRA, PÁGINA q56",https://acervo.estadao.com.br/pagina/#!/20170811-45223-nac-95-gui-q56-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1808
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1808,"11/08/2017, SEXTA-FEIRA, PÁGINA q47",https://acervo.estadao.com.br/pagina/#!/20170811-45223-nac-86-gui-q47-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1808
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1809,"01/07/2017, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170701-45182-spo-3-edi-a3-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1809
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1809,"01/07/2017, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170701-45182-nac-3-edi-a3-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1809
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1809,"02/07/2017, DOMINGO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20170702-45183-spo-20-mrt-a21-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1809
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1809,"02/07/2017, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20170702-45183-nac-77-opr-co06-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1809
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1809,"02/07/2017, DOMINGO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20170702-45183-nac-20-mrt-a21-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1809
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1809,"02/07/2017, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170702-45183-nac-6-pol-a6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1809
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1809,"30/06/2017, SEXTA-FEIRA, PÁGINA q50",https://acervo.estadao.com.br/pagina/#!/20170630-45181-nac-93-gui-q50-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1809
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1809,"30/06/2017, SEXTA-FEIRA, PÁGINA q50",https://acervo.estadao.com.br/pagina/#!/20170630-45181-spo-93-gui-q50-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1809
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1809,"29/12/2017, SEXTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20171229-45363-nac-5-pol-a5-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1809
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1809,"29/12/2017, SEXTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20171229-45363-spo-5-pol-a5-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1809
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1810,"29/12/2017, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20171229-45363-spo-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1810
