newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Augusto Morais Monteiro,João+Monteiro,623,"20/06/2017, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170620-45171-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=623
estadao,João Augusto Morais Monteiro,João+Monteiro,623,"16/09/2012, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20120916-43433-nac-133-opr-co7-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=623
estadao,João Augusto Morais Monteiro,João+Monteiro,624,"16/09/2012, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20120916-43433-nac-74-emp-ce8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=624
estadao,João Augusto Morais Monteiro,João+Monteiro,624,"13/11/2015, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20151113-44586-spo-43-cd2-c7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=624
estadao,João Augusto Morais Monteiro,João+Monteiro,624,"16/09/2012, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20120916-43433-spo-133-opr-co7-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=624
estadao,João Augusto Morais Monteiro,João+Monteiro,624,"16/09/2012, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20120916-43433-spo-74-emp-ce8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=624
estadao,João Augusto Morais Monteiro,João+Monteiro,624,"23/08/2012, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20120823-43409-nac-76-cd2-d2-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=624
estadao,João Augusto Morais Monteiro,João+Monteiro,624,"23/08/2012, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20120823-43409-nac-57-imo-ci1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=624
estadao,João Augusto Morais Monteiro,João+Monteiro,624,"23/08/2012, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20120823-43409-spo-57-imo-ci1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=624
estadao,João Augusto Morais Monteiro,João+Monteiro,624,"23/08/2012, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20120823-43409-spo-76-cd2-d2-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=624
estadao,João Augusto Morais Monteiro,João+Monteiro,624,"30/04/2017, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20170430-45120-nac-69-opr-co06-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=624
estadao,João Augusto Morais Monteiro,João+Monteiro,624,"30/04/2017, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20170430-45120-spo-69-opr-co06-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=624
estadao,João Augusto Morais Monteiro,João+Monteiro,625,"24/08/2012, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20120824-43410-nac-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=625
estadao,João Augusto Morais Monteiro,João+Monteiro,625,"24/08/2012, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20120824-43410-spo-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=625
estadao,João Augusto Morais Monteiro,João+Monteiro,625,"04/10/2015, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20151004-44546-nac-23-mrt-a24-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=625
estadao,João Augusto Morais Monteiro,João+Monteiro,625,"04/10/2015, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20151004-44546-spo-23-mrt-a24-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=625
estadao,João Augusto Morais Monteiro,João+Monteiro,625,"26/08/2012, DOMINGO, PÁGINA ci22",https://acervo.estadao.com.br/pagina/#!/20120826-43412-nac-102-imo-ci22-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=625
estadao,João Augusto Morais Monteiro,João+Monteiro,625,"26/08/2012, DOMINGO, PÁGINA ci17",https://acervo.estadao.com.br/pagina/#!/20120826-43412-nac-97-imo-ci17-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=625
estadao,João Augusto Morais Monteiro,João+Monteiro,625,"26/08/2012, DOMINGO, PÁGINA ci22",https://acervo.estadao.com.br/pagina/#!/20120826-43412-spo-102-imo-ci22-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=625
estadao,João Augusto Morais Monteiro,João+Monteiro,625,"26/08/2012, DOMINGO, PÁGINA ci17",https://acervo.estadao.com.br/pagina/#!/20120826-43412-spo-97-imo-ci17-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=625
estadao,João Augusto Morais Monteiro,João+Monteiro,625,"06/05/2017, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170506-45126-spo-33-cd2-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=625
estadao,João Augusto Morais Monteiro,João+Monteiro,625,"07/05/2017, DOMINGO, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20170507-45127-nac-5-pol-a5-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=625
estadao,João Augusto Morais Monteiro,João+Monteiro,626,"07/05/2017, DOMINGO, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20170507-45127-spo-5-pol-a5-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=626
estadao,João Augusto Morais Monteiro,João+Monteiro,626,"07/09/2015, SEGUNDA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20150907-44519-spo-1-pri-a1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=626
estadao,João Augusto Morais Monteiro,João+Monteiro,626,"07/09/2015, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150907-44519-spo-4-pol-a4-not/busca/MONTEIRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=626
estadao,João Augusto Morais Monteiro,João+Monteiro,626,"12/08/2012, DOMINGO, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20120812-43398-nac-127-opr-co2-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=626
estadao,João Augusto Morais Monteiro,João+Monteiro,626,"18/04/2017, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170418-45108-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=626
estadao,João Augusto Morais Monteiro,João+Monteiro,626,"18/04/2017, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170418-45108-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=626
estadao,João Augusto Morais Monteiro,João+Monteiro,626,"12/08/2012, DOMINGO, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20120812-43398-spo-127-opr-co2-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=626
estadao,João Augusto Morais Monteiro,João+Monteiro,626,"13/08/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120813-43399-nac-33-cid-c4-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=626
estadao,João Augusto Morais Monteiro,João+Monteiro,626,"19/04/2017, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170419-45109-nac-8-pol-a8-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=626
estadao,João Augusto Morais Monteiro,João+Monteiro,626,"19/04/2017, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170419-45109-spo-8-pol-a8-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=626
estadao,João Augusto Morais Monteiro,João+Monteiro,627,"13/08/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120813-43399-spo-33-cid-c4-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=627
estadao,João Augusto Morais Monteiro,João+Monteiro,627,"29/07/2012, DOMINGO, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20120729-43384-nac-145-pol-h6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=627
estadao,João Augusto Morais Monteiro,João+Monteiro,627,"29/07/2012, DOMINGO, PÁGINA m29",https://acervo.estadao.com.br/pagina/#!/20120729-43384-nac-179-ctr-m29-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=627
estadao,João Augusto Morais Monteiro,João+Monteiro,627,"29/07/2012, DOMINGO, PÁGINA ci19",https://acervo.estadao.com.br/pagina/#!/20120729-43384-nac-85-imo-ci19-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=627
estadao,João Augusto Morais Monteiro,João+Monteiro,627,"29/07/2012, DOMINGO, PÁGINA m29",https://acervo.estadao.com.br/pagina/#!/20120729-43384-spo-180-ctr-m29-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=627
estadao,João Augusto Morais Monteiro,João+Monteiro,627,"29/07/2012, DOMINGO, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20120729-43384-spo-146-pol-h6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=627
estadao,João Augusto Morais Monteiro,João+Monteiro,627,"29/07/2012, DOMINGO, PÁGINA ci19",https://acervo.estadao.com.br/pagina/#!/20120729-43384-spo-85-imo-ci19-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=627
estadao,João Augusto Morais Monteiro,João+Monteiro,627,"07/08/2012, TERÇA-FEIRA, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20120807-43393-nac-46-cd2-d14-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=627
estadao,João Augusto Morais Monteiro,João+Monteiro,627,"06/09/2012, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20120906-43423-nac-30-eco-b12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=627
estadao,João Augusto Morais Monteiro,João+Monteiro,627,"06/09/2012, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20120906-43423-spo-31-eco-b12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=627
estadao,João Augusto Morais Monteiro,João+Monteiro,628,"06/09/2012, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20120906-43423-spo-45-cid-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=628
estadao,João Augusto Morais Monteiro,João+Monteiro,628,"28/10/2015, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20151028-44570-nac-32-cd2-c2-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=628
estadao,João Augusto Morais Monteiro,João+Monteiro,628,"28/10/2015, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20151028-44570-spo-32-cd2-c2-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=628
estadao,João Augusto Morais Monteiro,João+Monteiro,628,"09/09/2012, DOMINGO, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20120909-43426-nac-92-opr-co2-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=628
estadao,João Augusto Morais Monteiro,João+Monteiro,628,"09/09/2012, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20120909-43426-nac-100-cd2-d2-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=628
estadao,João Augusto Morais Monteiro,João+Monteiro,628,"30/10/2015, SEXTA-FEIRA, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20151030-44572-nac-47-cd2-c12-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=628
estadao,João Augusto Morais Monteiro,João+Monteiro,628,"09/09/2012, DOMINGO, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20120909-43426-spo-92-opr-co2-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=628
estadao,João Augusto Morais Monteiro,João+Monteiro,628,"09/09/2012, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20120909-43426-spo-100-cd2-d2-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=628
estadao,João Augusto Morais Monteiro,João+Monteiro,628,"30/10/2015, SEXTA-FEIRA, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20151030-44572-spo-47-cd2-c12-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=628
estadao,João Augusto Morais Monteiro,João+Monteiro,628,"05/06/2017, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170605-45156-nac-12-mrt-a12-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=628
estadao,João Augusto Morais Monteiro,João+Monteiro,629,"05/06/2017, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170605-45156-spo-12-mrt-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=629
estadao,João Augusto Morais Monteiro,João+Monteiro,629,"11/09/2012, TERÇA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20120911-43428-nac-48-cd2-d12-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=629
estadao,João Augusto Morais Monteiro,João+Monteiro,629,"16/05/2017, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170516-45136-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=629
estadao,João Augusto Morais Monteiro,João+Monteiro,629,"16/05/2017, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170516-45136-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=629
estadao,João Augusto Morais Monteiro,João+Monteiro,629,"17/05/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170517-45137-nac-3-edi-a3-not/busca/MONTEIRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=629
estadao,João Augusto Morais Monteiro,João+Monteiro,629,"17/05/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170517-45137-spo-3-edi-a3-not/busca/MONTEIRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=629
estadao,João Augusto Morais Monteiro,João+Monteiro,629,"31/08/2012, SEXTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20120831-43417-nac-43-cd2-d2-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=629
estadao,João Augusto Morais Monteiro,João+Monteiro,629,"31/08/2012, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120831-43417-nac-37-cid-c2-not/busca/MONTEIRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=629
estadao,João Augusto Morais Monteiro,João+Monteiro,629,"31/08/2012, SEXTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20120831-43417-spo-47-cd2-d2-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=629
estadao,João Augusto Morais Monteiro,João+Monteiro,629,"31/08/2012, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120831-43417-spo-39-cid-c2-not/busca/MONTEIRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=629
estadao,João Augusto Morais Monteiro,João+Monteiro,630,"18/10/2015, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20151018-44560-nac-8-pol-a8-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=630
estadao,João Augusto Morais Monteiro,João+Monteiro,630,"18/10/2015, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20151018-44560-spo-8-pol-a8-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=630
estadao,João Augusto Morais Monteiro,João+Monteiro,630,"02/09/2012, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20120902-43419-nac-122-opr-co8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=630
estadao,João Augusto Morais Monteiro,João+Monteiro,630,"02/09/2012, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20120902-43419-nac-121-opr-co7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=630
estadao,João Augusto Morais Monteiro,João+Monteiro,630,"02/09/2012, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20120902-43419-spo-122-opr-co8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=630
estadao,João Augusto Morais Monteiro,João+Monteiro,630,"02/09/2012, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20120902-43419-spo-121-opr-co7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=630
estadao,João Augusto Morais Monteiro,João+Monteiro,630,"21/05/2017, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170521-45141-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=630
estadao,João Augusto Morais Monteiro,João+Monteiro,630,"21/05/2017, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170521-45141-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=630
estadao,João Augusto Morais Monteiro,João+Monteiro,630,"17/09/2012, SEGUNDA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20120917-43434-nac-43-cd2-d9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=630
estadao,João Augusto Morais Monteiro,João+Monteiro,630,"17/09/2012, SEGUNDA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20120917-43434-spo-45-cd2-d9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=630
estadao,João Augusto Morais Monteiro,João+Monteiro,631,"20/09/2012, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20120920-43437-nac-57-imo-ci1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=631
estadao,João Augusto Morais Monteiro,João+Monteiro,631,"22/11/2015, DOMINGO, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20151122-44595-nac-24-eco-b1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=631
