newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Navarro César,Pedro+César,60,"09/01/2013, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20130109-43548-spo-22-eco-b10-not/busca/Pedro+C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=60
estadao,Pedro Navarro César,Pedro+César,60,"12/09/2010, DOMINGO, PÁGINA ce11",https://acervo.estadao.com.br/pagina/#!/20100912-42698-spo-90-emp-ce11-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=60
estadao,Pedro Navarro César,Pedro+César,60,"12/09/2010, DOMINGO, PÁGINA ce11",https://acervo.estadao.com.br/pagina/#!/20100912-42698-nac-90-emp-ce11-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=60
estadao,Pedro Navarro César,Pedro+César,60,"11/12/2011, DOMINGO, PÁGINA ci30",https://acervo.estadao.com.br/pagina/#!/20111211-43153-nac-125-imo-ci30-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=60
estadao,Pedro Navarro César,Pedro+César,60,"11/12/2011, DOMINGO, PÁGINA ci30",https://acervo.estadao.com.br/pagina/#!/20111211-43153-spo-125-imo-ci30-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=60
estadao,Pedro Navarro César,Pedro+César,60,"20/11/2011, DOMINGO, PÁGINA ci26",https://acervo.estadao.com.br/pagina/#!/20111120-43132-nac-121-imo-ci26-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=60
estadao,Pedro Navarro César,Pedro+César,60,"20/11/2011, DOMINGO, PÁGINA ci26",https://acervo.estadao.com.br/pagina/#!/20111120-43132-spo-121-imo-ci26-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=60
estadao,Pedro Navarro César,Pedro+César,61,"31/01/2010, DOMINGO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20100131-42474-spo-93-imo-ci6-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=61
estadao,Pedro Navarro César,Pedro+César,61,"31/01/2010, DOMINGO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20100131-42474-nac-93-imo-ci6-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=61
estadao,Pedro Navarro César,Pedro+César,61,"20/02/2011, DOMINGO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20110220-42859-spo-91-imo-ci7-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=61
estadao,Pedro Navarro César,Pedro+César,61,"20/02/2011, DOMINGO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20110220-42859-nac-91-imo-ci7-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=61
estadao,Pedro Navarro César,Pedro+César,61,"13/03/2011, DOMINGO, PÁGINA ci26",https://acervo.estadao.com.br/pagina/#!/20110313-42880-nac-107-imo-ci26-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=61
estadao,Pedro Navarro César,Pedro+César,61,"27/06/2010, DOMINGO, PÁGINA ce9",https://acervo.estadao.com.br/pagina/#!/20100627-42621-nac-81-emp-ce9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=61
estadao,Pedro Navarro César,Pedro+César,61,"13/03/2011, DOMINGO, PÁGINA ci26",https://acervo.estadao.com.br/pagina/#!/20110313-42880-spo-107-imo-ci26-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=61
estadao,Pedro Navarro César,Pedro+César,61,"25/09/2011, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110925-43076-nac-170-esp-e3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=61
estadao,Pedro Navarro César,Pedro+César,61,"25/09/2011, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110925-43076-spo-170-esp-e3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=61
estadao,Pedro Navarro César,Pedro+César,62,"19/02/2012, DOMINGO, PÁGINA ce7",https://acervo.estadao.com.br/pagina/#!/20120219-43223-spo-55-emp-ce7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=62
estadao,Pedro Navarro César,Pedro+César,62,"19/02/2012, DOMINGO, PÁGINA ce7",https://acervo.estadao.com.br/pagina/#!/20120219-43223-nac-55-emp-ce7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=62
estadao,Pedro Navarro César,Pedro+César,62,"03/11/2013, DOMINGO, PÁGINA ci14",https://acervo.estadao.com.br/pagina/#!/20131103-43846-nac-84-imo-ci14-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=62
estadao,Pedro Navarro César,Pedro+César,62,"03/11/2013, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20131103-43846-nac-48-cd2-c6-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=62
estadao,Pedro Navarro César,Pedro+César,62,"03/11/2013, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20131103-43846-spo-48-cd2-c6-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=62
estadao,Pedro Navarro César,Pedro+César,62,"03/11/2013, DOMINGO, PÁGINA ci14",https://acervo.estadao.com.br/pagina/#!/20131103-43846-spo-84-imo-ci14-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=62
estadao,Pedro Navarro César,Pedro+César,63,"22/09/2013, DOMINGO, PÁGINA ci17",https://acervo.estadao.com.br/pagina/#!/20130922-43804-nac-97-imo-ci17-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=63
estadao,Pedro Navarro César,Pedro+César,63,"22/09/2013, DOMINGO, PÁGINA ci17",https://acervo.estadao.com.br/pagina/#!/20130922-43804-spo-97-imo-ci17-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=63
estadao,Pedro Navarro César,Pedro+César,63,"06/04/2014, DOMINGO, PÁGINA ci17",https://acervo.estadao.com.br/pagina/#!/20140406-44000-spo-81-imo-ci17-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=63
estadao,Pedro Navarro César,Pedro+César,63,"06/04/2014, DOMINGO, PÁGINA ci17",https://acervo.estadao.com.br/pagina/#!/20140406-44000-nac-81-imo-ci17-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=63
estadao,Pedro Navarro César,Pedro+César,63,"03/02/2017, SEXTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20170203-45034-nac-40-mrt-h2-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=63
estadao,Pedro Navarro César,Pedro+César,63,"03/02/2017, SEXTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20170203-45034-spo-40-mrt-h2-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=63
estadao,Pedro Navarro César,Pedro+César,63,"10/03/2017, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170310-45069-nac-26-eco-b6-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=63
estadao,Pedro Navarro César,Pedro+César,63,"10/03/2017, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170310-45069-spo-26-eco-b6-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=63
estadao,Pedro Navarro César,Pedro+César,63,"17/02/2019, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20190217-45778-nac-39-cd2-c3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=63
estadao,Pedro Navarro César,Pedro+César,63,"17/02/2019, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20190217-45778-spo-39-cd2-c3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=63
estadao,Pedro Navarro César,Pedro+César,64,"23/10/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121023-43470-nac-46-cid-c4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=64
estadao,Pedro Navarro César,Pedro+César,64,"02/10/2010, SÁBADO, PÁGINA h12",https://acervo.estadao.com.br/pagina/#!/20101002-42718-spo-160-pol-h12-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=64
estadao,Pedro Navarro César,Pedro+César,64,"02/10/2010, SÁBADO, PÁGINA h12",https://acervo.estadao.com.br/pagina/#!/20101002-42718-nac-160-pol-h12-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=64
estadao,Pedro Navarro César,Pedro+César,64,"14/03/2013, QUINTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20130314-43612-nac-37-eco-b18-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=64
estadao,Pedro Navarro César,Pedro+César,64,"14/03/2013, QUINTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20130314-43612-spo-37-eco-b18-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=64
estadao,Pedro Navarro César,Pedro+César,64,"22/01/2017, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170122-45022-nac-39-cd2-c8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=64
estadao,Pedro Navarro César,Pedro+César,64,"22/01/2017, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170122-45022-spo-39-cd2-c8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=64
estadao,Pedro Navarro César,Pedro+César,64,"30/01/2010, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20100130-42473-nac-44-cid-c8-not/busca/C%C3%A9sar+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=64
estadao,Pedro Navarro César,Pedro+César,64,"18/09/2017, SEGUNDA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20170918-45261-nac-21-eco-b3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=64
estadao,Pedro Navarro César,Pedro+César,64,"18/09/2017, SEGUNDA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20170918-45261-spo-21-eco-b3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=64
estadao,Pedro Navarro César,Pedro+César,65,"29/08/2019, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190829-45971-nac-35-eco-b11-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=65
estadao,Pedro Navarro César,Pedro+César,65,"29/08/2019, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190829-45971-spo-35-eco-b11-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=65
estadao,Pedro Navarro César,Pedro+César,65,"28/04/2019, DOMINGO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190428-45848-spo-30-eco-b6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=65
estadao,Pedro Navarro César,Pedro+César,65,"28/04/2019, DOMINGO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190428-45848-nac-30-eco-b6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=65
estadao,Pedro Navarro César,Pedro+César,65,"26/08/2019, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190826-45968-spo-18-eco-b4-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=65
estadao,Pedro Navarro César,Pedro+César,65,"26/08/2019, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190826-45968-nac-18-eco-b4-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=65
estadao,Pedro Navarro César,Pedro+César,65,"29/03/2010, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100329-42531-spo-45-cd2-d6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=65
estadao,Pedro Navarro César,Pedro+César,65,"15/03/2010, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100315-42517-spo-49-cd2-d6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=65
estadao,Pedro Navarro César,Pedro+César,65,"17/07/2011, DOMINGO, PÁGINA ci27",https://acervo.estadao.com.br/pagina/#!/20110717-43006-spo-108-imo-ci27-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=65
estadao,Pedro Navarro César,Pedro+César,65,"17/07/2011, DOMINGO, PÁGINA ci27",https://acervo.estadao.com.br/pagina/#!/20110717-43006-nac-108-imo-ci27-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=65
estadao,Pedro Navarro César,Pedro+César,66,"29/03/2010, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100329-42531-nac-41-cd2-d6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=66
estadao,Pedro Navarro César,Pedro+César,66,"15/03/2010, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100315-42517-nac-47-cd2-d6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=66
estadao,Pedro Navarro César,Pedro+César,66,"22/05/2014, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20140522-44046-nac-66-imo-ci4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=66
estadao,Pedro Navarro César,Pedro+César,66,"22/05/2014, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20140522-44046-spo-66-imo-ci4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=66
estadao,Pedro Navarro César,Pedro+César,66,"12/01/2014, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20140112-43916-spo-45-cd2-c6-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=66
estadao,Pedro Navarro César,Pedro+César,66,"12/01/2014, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20140112-43916-nac-45-cd2-c6-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=66
estadao,Pedro Navarro César,Pedro+César,66,"03/02/2018, SÁBADO, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20180203-45399-nac-46-mrt-h6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=66
estadao,Pedro Navarro César,Pedro+César,66,"03/02/2018, SÁBADO, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20180203-45399-spo-46-mrt-h6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=66
estadao,Pedro Navarro César,Pedro+César,66,"23/10/2016, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161023-44931-nac-39-cd2-c6-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=66
estadao,Pedro Navarro César,Pedro+César,66,"23/10/2016, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161023-44931-spo-39-cd2-c6-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=66
estadao,Pedro Navarro César,Pedro+César,67,"15/02/2019, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190215-45776-nac-26-eco-b6-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=67
estadao,Pedro Navarro César,Pedro+César,67,"15/02/2019, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190215-45776-spo-26-eco-b6-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=67
estadao,Pedro Navarro César,Pedro+César,67,"12/06/2019, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190612-45893-spo-27-eco-b7-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=67
estadao,Pedro Navarro César,Pedro+César,67,"12/06/2019, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190612-45893-nac-27-eco-b7-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=67
estadao,Pedro Navarro César,Pedro+César,67,"05/02/2012, DOMINGO, PÁGINA ce7",https://acervo.estadao.com.br/pagina/#!/20120205-43209-nac-72-emp-ce7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=67
estadao,Pedro Navarro César,Pedro+César,67,"05/02/2012, DOMINGO, PÁGINA ce7",https://acervo.estadao.com.br/pagina/#!/20120205-43209-spo-72-emp-ce7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=67
estadao,Pedro Navarro César,Pedro+César,67,"01/01/2017, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170101-45001-nac-26-cd2-c6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=67
estadao,Pedro Navarro César,Pedro+César,67,"01/01/2017, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170101-45001-spo-26-cd2-c6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=67
estadao,Pedro Navarro César,Pedro+César,68,"19/05/2013, DOMINGO, PÁGINA ce7",https://acervo.estadao.com.br/pagina/#!/20130519-43678-nac-80-emp-ce7-not/busca/Cesar+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=68
estadao,Pedro Navarro César,Pedro+César,68,"19/05/2013, DOMINGO, PÁGINA ce7",https://acervo.estadao.com.br/pagina/#!/20130519-43678-spo-80-emp-ce7-not/busca/Cesar+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=68
estadao,Pedro Navarro César,Pedro+César,68,"26/10/2013, SÁBADO, PÁGINA b23",https://acervo.estadao.com.br/pagina/#!/20131026-43838-spo-64-eng-b23-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=68
estadao,Pedro Navarro César,Pedro+César,68,"26/10/2013, SÁBADO, PÁGINA b23",https://acervo.estadao.com.br/pagina/#!/20131026-43838-nac-64-eng-b23-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=68
estadao,Pedro Navarro César,Pedro+César,68,"29/04/2012, DOMINGO, PÁGINA ce7",https://acervo.estadao.com.br/pagina/#!/20120429-43293-nac-66-emp-ce7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=68
estadao,Pedro Navarro César,Pedro+César,68,"29/04/2012, DOMINGO, PÁGINA ce7",https://acervo.estadao.com.br/pagina/#!/20120429-43293-spo-66-emp-ce7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=68
estadao,Pedro Navarro César,Pedro+César,68,"31/01/2015, SÁBADO, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20150131-44300-nac-96-mrt-h4-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=68
estadao,Pedro Navarro César,Pedro+César,68,"31/01/2015, SÁBADO, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20150131-44300-spo-96-mrt-h4-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=68
estadao,Pedro Navarro César,Pedro+César,68,"31/01/2010, DOMINGO, PÁGINA ce9",https://acervo.estadao.com.br/pagina/#!/20100131-42474-spo-86-emp-ce9-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=68
estadao,Pedro Navarro César,Pedro+César,68,"31/01/2010, DOMINGO, PÁGINA ce9",https://acervo.estadao.com.br/pagina/#!/20100131-42474-nac-86-emp-ce9-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=68
