newspaper,person,name_variation,page_number,date,url,previous page
estadao,Lino Mazza Filho,Lino+Filho,63,"28/06/2015, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20150628-44448-nac-111-ali-e3-not/busca/lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=63
estadao,Lino Mazza Filho,Lino+Filho,63,"28/06/2015, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20150628-44448-spo-111-ali-e3-not/busca/lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=63
estadao,Lino Mazza Filho,Lino+Filho,63,"26/07/2018, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180726-45572-nac-34-cd2-c2-not/busca/lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=63
estadao,Lino Mazza Filho,Lino+Filho,63,"22/09/2017, SEXTA-FEIRA, PÁGINA q30",https://acervo.estadao.com.br/pagina/#!/20170922-45265-nac-92-gui-q30-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=63
estadao,Lino Mazza Filho,Lino+Filho,63,"22/09/2017, SEXTA-FEIRA, PÁGINA q30",https://acervo.estadao.com.br/pagina/#!/20170922-45265-spo-96-gui-q30-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=63
estadao,Lino Mazza Filho,Lino+Filho,63,"30/09/2016, SEXTA-FEIRA, PÁGINA q54",https://acervo.estadao.com.br/pagina/#!/20160930-44908-spo-123-gui-q54-not/busca/Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=63
estadao,Lino Mazza Filho,Lino+Filho,64,"04/10/2010, SEGUNDA-FEIRA, PÁGINA tams5",https://acervo.estadao.com.br/pagina/#!/20101004-42720-nac-103-epl-tams5-not/busca/%EF%AC%81lho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=64
estadao,Lino Mazza Filho,Lino+Filho,64,"19/10/2010, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20101019-42735-spo-25-eco-b4-not/busca/filho+lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=64
estadao,Lino Mazza Filho,Lino+Filho,64,"19/10/2010, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20101019-42735-nac-25-eco-b4-not/busca/filho+lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=64
estadao,Lino Mazza Filho,Lino+Filho,64,"06/01/2011, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20110106-42814-nac-15-ger-a16-not/busca/lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=64
estadao,Lino Mazza Filho,Lino+Filho,64,"21/05/2011, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110521-42949-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=64
estadao,Lino Mazza Filho,Lino+Filho,64,"29/01/2011, SÁBADO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20110129-42837-nac-105-esp-e1-not/busca/lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=64
estadao,Lino Mazza Filho,Lino+Filho,64,"04/04/2010, DOMINGO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100404-42537-nac-33-eco-b8-not/busca/Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=64
estadao,Lino Mazza Filho,Lino+Filho,64,"18/07/2011, SEGUNDA-FEIRA, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20110718-43007-spo-48-esp-e5-not/busca/lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=64
estadao,Lino Mazza Filho,Lino+Filho,64,"18/07/2011, SEGUNDA-FEIRA, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20110718-43007-nac-48-esp-e5-not/busca/lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=64
estadao,Lino Mazza Filho,Lino+Filho,64,"27/03/2011, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110327-42894-nac-2-opi-a2-not/busca/lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=64
estadao,Lino Mazza Filho,Lino+Filho,65,"29/08/2011, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110829-43049-spo-2-opi-a2-not/busca/lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=65
estadao,Lino Mazza Filho,Lino+Filho,65,"26/06/2011, DOMINGO, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20110626-42985-nac-147-esp-e8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=65
estadao,Lino Mazza Filho,Lino+Filho,65,"17/06/2011, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110617-42976-nac-41-cid-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=65
estadao,Lino Mazza Filho,Lino+Filho,65,"04/04/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110404-42902-nac-32-cid-c4-not/busca/Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=65
estadao,Lino Mazza Filho,Lino+Filho,65,"23/05/2010, DOMINGO, PÁGINA j8",https://acervo.estadao.com.br/pagina/#!/20100523-42586-spo-200-ali-j8-not/busca/lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=65
estadao,Lino Mazza Filho,Lino+Filho,65,"04/04/2010, DOMINGO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100404-42537-spo-33-eco-b8-not/busca/Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=65
estadao,Lino Mazza Filho,Lino+Filho,65,"07/10/2010, QUINTA-FEIRA, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20101007-42723-spo-69-imo-ci6-not/busca/lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=65
estadao,Lino Mazza Filho,Lino+Filho,65,"07/10/2010, QUINTA-FEIRA, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20101007-42723-nac-69-imo-ci6-not/busca/lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=65
estadao,Lino Mazza Filho,Lino+Filho,65,"02/04/2010, SEXTA-FEIRA, PÁGINA 40",https://acervo.estadao.com.br/pagina/#!/20100402-42535-spo-105-gui-40-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=65
estadao,Lino Mazza Filho,Lino+Filho,65,"04/10/2010, SEGUNDA-FEIRA, PÁGINA tam5",https://acervo.estadao.com.br/pagina/#!/20101004-42720-spo-95-epl-tam5-not/busca/%EF%AC%81lho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=65
estadao,Lino Mazza Filho,Lino+Filho,66,"10/03/2010, QUARTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100310-42512-spo-60-esp-e3-not/busca/lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=66
estadao,Lino Mazza Filho,Lino+Filho,66,"15/03/2010, SEGUNDA-FEIRA, PÁGINA n7",https://acervo.estadao.com.br/pagina/#!/20100315-42517-spo-78-eco-n7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=66
estadao,Lino Mazza Filho,Lino+Filho,66,"11/09/2010, SÁBADO, PÁGINA s3",https://acervo.estadao.com.br/pagina/#!/20100911-42697-spo-174-sab-s3-not/busca/lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=66
estadao,Lino Mazza Filho,Lino+Filho,66,"28/09/2010, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100928-42714-nac-28-eco-b8-not/busca/Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=66
estadao,Lino Mazza Filho,Lino+Filho,66,"09/08/2010, SEGUNDA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20100809-42664-nac-41-esp-e1-not/busca/lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=66
estadao,Lino Mazza Filho,Lino+Filho,66,"16/09/2010, QUINTA-FEIRA, PÁGINA tams1",https://acervo.estadao.com.br/pagina/#!/20100916-42702-nac-113-epl-tams1-not/busca/%EF%AC%81lho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=66
estadao,Lino Mazza Filho,Lino+Filho,66,"14/01/2010, QUINTA-FEIRA, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20100114-42457-nac-62-opr-co4-not/busca/Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=66
estadao,Lino Mazza Filho,Lino+Filho,66,"23/05/2010, DOMINGO, PÁGINA j8",https://acervo.estadao.com.br/pagina/#!/20100523-42586-nac-200-ali-j8-not/busca/lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=66
estadao,Lino Mazza Filho,Lino+Filho,66,"29/01/2011, SÁBADO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20110129-42837-spo-105-esp-e1-not/busca/lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=66
estadao,Lino Mazza Filho,Lino+Filho,66,"21/05/2011, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110521-42949-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=66
estadao,Lino Mazza Filho,Lino+Filho,67,"03/09/2011, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20110903-43054-spo-14-int-a14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=67
estadao,Lino Mazza Filho,Lino+Filho,67,"16/09/2011, SEXTA-FEIRA, PÁGINA 86",https://acervo.estadao.com.br/pagina/#!/20110916-43067-nac-178-gui-86-not/busca/lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=67
estadao,Lino Mazza Filho,Lino+Filho,67,"24/07/2011, DOMINGO, PÁGINA ci29",https://acervo.estadao.com.br/pagina/#!/20110724-43013-spo-109-imo-ci29-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=67
estadao,Lino Mazza Filho,Lino+Filho,67,"14/04/2011, QUINTA-FEIRA, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20110414-42912-nac-112-eco-x4-not/busca/LINO,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=67
estadao,Lino Mazza Filho,Lino+Filho,67,"26/06/2011, DOMINGO, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20110626-42985-spo-147-esp-e8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=67
estadao,Lino Mazza Filho,Lino+Filho,67,"26/03/2011, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110326-42893-spo-8-pol-a8-not/busca/lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=67
estadao,Lino Mazza Filho,Lino+Filho,67,"27/03/2011, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110327-42894-spo-2-opi-a2-not/busca/lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=67
estadao,Lino Mazza Filho,Lino+Filho,67,"26/03/2011, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110326-42893-nac-8-pol-a8-not/busca/lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=67
estadao,Lino Mazza Filho,Lino+Filho,67,"14/06/2010, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100614-42608-spo-33-cid-c3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=67
estadao,Lino Mazza Filho,Lino+Filho,67,"04/10/2010, SEGUNDA-FEIRA, PÁGINA tams5",https://acervo.estadao.com.br/pagina/#!/20101004-42720-spo-103-epl-tams5-not/busca/%EF%AC%81lho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=67
estadao,Lino Mazza Filho,Lino+Filho,68,"13/12/2016, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20161213-44982-spo-27-eco-b11-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=68
estadao,Lino Mazza Filho,Lino+Filho,68,"14/12/2016, QUARTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20161214-44983-spo-37-eco-b15-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=68
estadao,Lino Mazza Filho,Lino+Filho,68,"14/12/2016, QUARTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20161214-44983-nac-37-eco-b15-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=68
estadao,Lino Mazza Filho,Lino+Filho,68,"23/03/2013, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130323-43621-spo-58-cid-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=68
estadao,Lino Mazza Filho,Lino+Filho,68,"23/12/2016, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20161223-44992-spo-13-mrt-a14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=68
estadao,Lino Mazza Filho,Lino+Filho,68,"29/07/2016, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160729-44845-nac-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=68
estadao,Lino Mazza Filho,Lino+Filho,68,"29/07/2016, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160729-44845-nac-35-cd2-c5-not/busca/lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=68
estadao,Lino Mazza Filho,Lino+Filho,68,"29/07/2016, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160729-44845-spo-35-cd2-c5-not/busca/lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=68
estadao,Lino Mazza Filho,Lino+Filho,68,"16/03/2018, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180316-45440-spo-4-pol-a4-not/busca/lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=68
estadao,Lino Mazza Filho,Lino+Filho,68,"09/03/2018, SEXTA-FEIRA, PÁGINA q51",https://acervo.estadao.com.br/pagina/#!/20180309-45433-nac-85-gui-q51-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=68
estadao,Lino Mazza Filho,Lino+Filho,69,"09/03/2018, SEXTA-FEIRA, PÁGINA q51",https://acervo.estadao.com.br/pagina/#!/20180309-45433-spo-89-gui-q51-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=69
estadao,Lino Mazza Filho,Lino+Filho,69,"29/06/2016, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160629-44815-nac-22-eco-b4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=69
estadao,Lino Mazza Filho,Lino+Filho,69,"29/06/2016, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160629-44815-spo-22-eco-b4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=69
estadao,Lino Mazza Filho,Lino+Filho,69,"03/01/2018, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180103-45368-nac-21-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=69
estadao,Lino Mazza Filho,Lino+Filho,69,"03/01/2018, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180103-45368-spo-21-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=69
estadao,Lino Mazza Filho,Lino+Filho,69,"27/12/2012, QUINTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20121227-43535-spo-25-cid-c3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=69
estadao,Lino Mazza Filho,Lino+Filho,69,"19/01/2018, SEXTA-FEIRA, PÁGINA q60",https://acervo.estadao.com.br/pagina/#!/20180119-45384-spo-88-gui-q60-not/busca/Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=69
estadao,Lino Mazza Filho,Lino+Filho,69,"22/01/2018, SEGUNDA-FEIRA, PÁGINA q44",https://acervo.estadao.com.br/pagina/#!/20180122-45387-nac-71-gui-q44-not/busca/Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=69
estadao,Lino Mazza Filho,Lino+Filho,69,"22/01/2018, SEGUNDA-FEIRA, PÁGINA q44",https://acervo.estadao.com.br/pagina/#!/20180122-45387-spo-71-gui-q44-not/busca/Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=69
estadao,Lino Mazza Filho,Lino+Filho,69,"26/01/2018, SEXTA-FEIRA, PÁGINA q16",https://acervo.estadao.com.br/pagina/#!/20180126-45391-nac-40-gui-q16-not/busca/lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=69
estadao,Lino Mazza Filho,Lino+Filho,70,"26/01/2018, SEXTA-FEIRA, PÁGINA q16",https://acervo.estadao.com.br/pagina/#!/20180126-45391-spo-40-gui-q16-not/busca/lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=70
estadao,Lino Mazza Filho,Lino+Filho,70,"01/12/2017, SEXTA-FEIRA, PÁGINA q38",https://acervo.estadao.com.br/pagina/#!/20171201-45335-nac-77-gui-q38-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=70
estadao,Lino Mazza Filho,Lino+Filho,70,"01/12/2017, SEXTA-FEIRA, PÁGINA q41",https://acervo.estadao.com.br/pagina/#!/20171201-45335-nac-80-gui-q41-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=70
estadao,Lino Mazza Filho,Lino+Filho,70,"01/12/2017, SEXTA-FEIRA, PÁGINA q38",https://acervo.estadao.com.br/pagina/#!/20171201-45335-spo-77-gui-q38-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=70
estadao,Lino Mazza Filho,Lino+Filho,70,"01/12/2017, SEXTA-FEIRA, PÁGINA q41",https://acervo.estadao.com.br/pagina/#!/20171201-45335-spo-80-gui-q41-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=70
estadao,Lino Mazza Filho,Lino+Filho,70,"29/04/2016, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160429-44754-spo-45-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=70
estadao,Lino Mazza Filho,Lino+Filho,70,"29/04/2016, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160429-44754-nac-45-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=70
estadao,Lino Mazza Filho,Lino+Filho,70,"14/12/2017, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20171214-45348-nac-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=70
estadao,Lino Mazza Filho,Lino+Filho,70,"14/12/2017, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20171214-45348-spo-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=70
estadao,Lino Mazza Filho,Lino+Filho,70,"15/12/2017, SEXTA-FEIRA, PÁGINA q31",https://acervo.estadao.com.br/pagina/#!/20171215-45349-nac-70-gui-q31-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=70
estadao,Lino Mazza Filho,Lino+Filho,71,"15/12/2017, SEXTA-FEIRA, PÁGINA q31",https://acervo.estadao.com.br/pagina/#!/20171215-45349-spo-70-gui-q31-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=71
estadao,Lino Mazza Filho,Lino+Filho,71,"12/12/2012, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20121212-43520-nac-71-esp-e2-not/busca/lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=71
estadao,Lino Mazza Filho,Lino+Filho,71,"12/12/2012, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20121212-43520-spo-73-esp-e2-not/busca/lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=71
estadao,Lino Mazza Filho,Lino+Filho,71,"01/11/2017, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20171101-45305-nac-29-eco-b11-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=71
estadao,Lino Mazza Filho,Lino+Filho,71,"01/11/2017, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20171101-45305-spo-29-eco-b11-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=71
estadao,Lino Mazza Filho,Lino+Filho,71,"27/08/2017, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170827-45239-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=71
estadao,Lino Mazza Filho,Lino+Filho,71,"27/08/2017, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170827-45239-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=71
estadao,Lino Mazza Filho,Lino+Filho,71,"31/08/2017, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20170831-45243-nac-34-eco-b17-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=71
