newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,304,"05/10/2014, DOMINGO, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20141005-44182-spo-154-pol-x4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=304
estadao,João Batista da Silva,João+Silva,304,"22/02/2015, DOMINGO, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20150222-44322-spo-136-pol-x4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=304
estadao,João Batista da Silva,João+Silva,304,"21/12/2014, DOMINGO, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20141221-44259-nac-135-pol-x4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=304
estadao,João Batista da Silva,João+Silva,304,"01/02/2015, DOMINGO, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20150201-44301-nac-142-pol-x4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=304
estadao,João Batista da Silva,João+Silva,304,"01/02/2015, DOMINGO, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20150201-44301-spo-142-pol-x4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=304
estadao,João Batista da Silva,João+Silva,304,"07/12/2014, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20141207-44245-nac-171-pol-y4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=304
estadao,João Batista da Silva,João+Silva,304,"07/12/2014, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20141207-44245-spo-171-pol-y4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=304
estadao,João Batista da Silva,João+Silva,305,"05/07/2015, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20150705-44455-spo-138-pol-y4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=305
estadao,João Batista da Silva,João+Silva,305,"05/07/2015, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20150705-44455-spo-142-pol-y4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=305
estadao,João Batista da Silva,João+Silva,305,"19/07/2015, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20150719-44469-spo-135-pol-y4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=305
estadao,João Batista da Silva,João+Silva,305,"19/07/2015, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20150719-44469-nac-135-pol-y4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=305
estadao,João Batista da Silva,João+Silva,305,"15/03/2015, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20150315-44343-spo-145-pol-y4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=305
estadao,João Batista da Silva,João+Silva,305,"15/03/2015, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20150315-44343-nac-145-pol-y4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=305
estadao,João Batista da Silva,João+Silva,305,"24/05/2015, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20150524-44413-spo-158-pol-y4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=305
estadao,João Batista da Silva,João+Silva,306,"05/07/2015, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20150705-44455-nac-138-pol-y4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=306
estadao,João Batista da Silva,João+Silva,306,"21/06/2015, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20150621-44441-spo-131-pol-y4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=306
estadao,João Batista da Silva,João+Silva,306,"16/10/2011, DOMINGO, PÁGINA j2",https://acervo.estadao.com.br/pagina/#!/20111016-43097-spo-187-ali-j2-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=306
estadao,João Batista da Silva,João+Silva,306,"16/10/2011, DOMINGO, PÁGINA j2",https://acervo.estadao.com.br/pagina/#!/20111016-43097-nac-187-ali-j2-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=306
estadao,João Batista da Silva,João+Silva,306,"23/01/2013, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130123-43562-nac-33-cid-c3-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=306
estadao,João Batista da Silva,João+Silva,306,"23/05/2013, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130523-43682-nac-16-cid-a20-not/busca/Jo%C3%A3o+silva+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=306
estadao,João Batista da Silva,João+Silva,306,"05/08/2010, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100805-42660-spo-49-cid-c4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=306
estadao,João Batista da Silva,João+Silva,306,"30/01/2010, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100130-42473-spo-31-eco-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=306
estadao,João Batista da Silva,João+Silva,307,"30/01/2010, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100130-42473-nac-31-eco-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=307
estadao,João Batista da Silva,João+Silva,307,"06/02/2010, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100206-42480-spo-54-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=307
estadao,João Batista da Silva,João+Silva,307,"28/01/2012, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120128-43201-spo-41-cid-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=307
estadao,João Batista da Silva,João+Silva,307,"05/12/2011, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20111205-43147-nac-36-cid-c6-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=307
estadao,João Batista da Silva,João+Silva,307,"17/05/2018, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20180517-45502-nac-31-eco-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=307
estadao,João Batista da Silva,João+Silva,307,"17/05/2018, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20180517-45502-spo-31-eco-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=307
estadao,João Batista da Silva,João+Silva,307,"06/02/2013, QUARTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20130206-43576-nac-29-eco-b15-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=307
estadao,João Batista da Silva,João+Silva,307,"06/02/2013, QUARTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20130206-43576-spo-31-eco-b17-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=307
estadao,João Batista da Silva,João+Silva,307,"04/02/2010, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100204-42478-spo-48-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=307
estadao,João Batista da Silva,João+Silva,307,"17/02/2014, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20140217-43952-nac-21-eng-b5-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=307
estadao,João Batista da Silva,João+Silva,308,"17/02/2014, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20140217-43952-spo-21-eng-b5-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=308
estadao,João Batista da Silva,João+Silva,308,"17/02/2010, QUARTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20100217-42491-nac-28-cid-c9-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=308
estadao,João Batista da Silva,João+Silva,308,"15/05/2017, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170515-45135-nac-20-eco-b4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=308
estadao,João Batista da Silva,João+Silva,308,"15/05/2017, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170515-45135-spo-20-eco-b4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=308
estadao,João Batista da Silva,João+Silva,308,"12/06/2015, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20150612-44432-nac-31-eco-b12-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=308
estadao,João Batista da Silva,João+Silva,308,"04/10/2017, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20171004-45277-nac-31-eco-b13-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=308
estadao,João Batista da Silva,João+Silva,308,"04/10/2017, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20171004-45277-spo-31-eco-b13-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=308
estadao,João Batista da Silva,João+Silva,308,"29/08/2011, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110829-43049-spo-36-cid-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=308
estadao,João Batista da Silva,João+Silva,308,"29/08/2011, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110829-43049-nac-31-cid-c3-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=308
estadao,João Batista da Silva,João+Silva,308,"04/06/2017, DOMINGO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20170604-45155-nac-11-pol-a11-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=308
estadao,João Batista da Silva,João+Silva,309,"23/02/2010, TERÇA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20100223-42497-spo-35-eco-b18-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=309
estadao,João Batista da Silva,João+Silva,309,"20/10/2010, QUARTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20101020-42736-spo-24-ger-a24-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=309
estadao,João Batista da Silva,João+Silva,309,"20/10/2010, QUARTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20101020-42736-nac-24-ger-a24-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=309
estadao,João Batista da Silva,João+Silva,309,"20/05/2010, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100520-42583-spo-51-cid-c4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=309
estadao,João Batista da Silva,João+Silva,309,"23/02/2010, TERÇA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20100223-42497-nac-33-eco-b16-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=309
estadao,João Batista da Silva,João+Silva,309,"18/07/2010, DOMINGO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100718-42642-spo-31-eco-b8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=309
estadao,João Batista da Silva,João+Silva,309,"28/02/2010, DOMINGO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20100228-42502-nac-11-pol-a11-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=309
estadao,João Batista da Silva,João+Silva,309,"28/02/2010, DOMINGO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20100228-42502-spo-11-pol-a11-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=309
estadao,João Batista da Silva,João+Silva,309,"21/08/2011, DOMINGO, PÁGINA ce4",https://acervo.estadao.com.br/pagina/#!/20110821-43041-nac-80-emp-ce4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=309
estadao,João Batista da Silva,João+Silva,310,"26/08/2016, SEXTA-FEIRA, PÁGINA b30",https://acervo.estadao.com.br/pagina/#!/20160826-44873-nac-51-eco-b30-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=310
estadao,João Batista da Silva,João+Silva,310,"26/08/2016, SEXTA-FEIRA, PÁGINA b30",https://acervo.estadao.com.br/pagina/#!/20160826-44873-spo-51-eco-b30-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=310
estadao,João Batista da Silva,João+Silva,310,"16/06/2018, SÁBADO, PÁGINA g2",https://acervo.estadao.com.br/pagina/#!/20180616-45532-nac-50-esp-g2-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=310
estadao,João Batista da Silva,João+Silva,310,"16/06/2018, SÁBADO, PÁGINA g2",https://acervo.estadao.com.br/pagina/#!/20180616-45532-spo-50-esp-g2-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=310
estadao,João Batista da Silva,João+Silva,310,"20/12/2015, DOMINGO, PÁGINA ce03",https://acervo.estadao.com.br/pagina/#!/20151220-44623-nac-57-emp-ce03-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=310
estadao,João Batista da Silva,João+Silva,310,"20/12/2015, DOMINGO, PÁGINA ce03",https://acervo.estadao.com.br/pagina/#!/20151220-44623-spo-57-emp-ce03-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=310
estadao,João Batista da Silva,João+Silva,310,"26/02/2017, DOMINGO, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20170226-45057-nac-21-eco-b3-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=310
estadao,João Batista da Silva,João+Silva,310,"26/02/2017, DOMINGO, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20170226-45057-spo-21-eco-b3-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=310
estadao,João Batista da Silva,João+Silva,310,"21/07/2013, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20130721-43741-spo-114-esp-d2-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=310
estadao,João Batista da Silva,João+Silva,310,"15/08/2013, QUINTA-FEIRA, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20130815-43766-nac-26-esp-a27-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=310
estadao,João Batista da Silva,João+Silva,311,"08/01/2015, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150108-44277-nac-6-pol-a6-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=311
estadao,João Batista da Silva,João+Silva,311,"08/01/2015, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150108-44277-spo-6-pol-a6-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=311
estadao,João Batista da Silva,João+Silva,311,"15/07/2011, SEXTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20110715-43004-spo-21-eco-b3-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=311
estadao,João Batista da Silva,João+Silva,311,"15/07/2011, SEXTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20110715-43004-nac-21-eco-b3-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=311
estadao,João Batista da Silva,João+Silva,311,"09/04/2011, SÁBADO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110409-42907-spo-107-esp-e3-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=311
estadao,João Batista da Silva,João+Silva,311,"09/04/2011, SÁBADO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110409-42907-nac-107-esp-e3-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=311
estadao,João Batista da Silva,João+Silva,311,"27/08/2013, TERÇA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20130827-43778-nac-7-pol-a7-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=311
estadao,João Batista da Silva,João+Silva,311,"27/08/2013, TERÇA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20130827-43778-spo-7-pol-a7-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=311
estadao,João Batista da Silva,João+Silva,312,"30/01/2013, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20130130-43569-spo-20-eco-b8-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=312
estadao,João Batista da Silva,João+Silva,312,"15/03/2013, SEXTA-FEIRA, PÁGINA x13",https://acervo.estadao.com.br/pagina/#!/20130315-43613-spo-107-eco-x13-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=312
estadao,João Batista da Silva,João+Silva,312,"21/07/2013, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20130721-43741-nac-114-esp-d2-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=312
estadao,João Batista da Silva,João+Silva,312,"11/07/2014, SEXTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20140711-44096-spo-17-eng-b2-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=312
estadao,João Batista da Silva,João+Silva,312,"11/07/2014, SEXTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20140711-44096-nac-17-eng-b2-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=312
estadao,João Batista da Silva,João+Silva,312,"09/10/2013, QUARTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20131009-43821-spo-24-esp-a24-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=312
estadao,João Batista da Silva,João+Silva,312,"09/10/2013, QUARTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20131009-43821-nac-24-esp-a24-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=312
