newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2374,"21/01/2016, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160121-44655-spo-40-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2374
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2375,"22/08/2014, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20140822-44138-nac-6-pol-a6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2375
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2375,"22/01/2016, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160122-44656-nac-38-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2375
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2375,"02/08/2014, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140802-44118-spo-37-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2375
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2375,"02/08/2014, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140802-44118-nac-37-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2375
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2375,"02/08/2014, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140802-44118-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2375
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2375,"27/12/2015, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20151227-44630-spo-35-cd2-c8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2375
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2375,"29/12/2015, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20151229-44632-spo-13-mrt-a14-not/busca/filho+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2375
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2375,"29/12/2015, TERÇA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20151229-44632-nac-12-mrt-a13-not/busca/filho+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2375
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2375,"08/08/2014, SEXTA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20140808-44124-nac-24-mrt-a25-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2375
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2375,"08/08/2014, SEXTA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20140808-44124-spo-24-mrt-a25-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2375
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2376,"19/08/2016, SEXTA-FEIRA, PÁGINA q71",https://acervo.estadao.com.br/pagina/#!/20160819-44866-spo-125-gui-q71-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2376
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2376,"19/08/2016, SEXTA-FEIRA, PÁGINA q71",https://acervo.estadao.com.br/pagina/#!/20160819-44866-nac-125-gui-q71-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2376
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2376,"09/09/2016, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160909-44887-spo-16-mrt-a16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2376
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2376,"09/09/2016, SEXTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20160909-44887-spo-15-mrt-a15-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2376
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2376,"09/09/2016, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160909-44887-spo-43-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2376
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2376,"30/09/2016, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160930-44908-nac-29-eco-b4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2376
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2376,"30/09/2016, SEXTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20160930-44908-nac-17-int-a17-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2376
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2376,"08/09/2016, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160908-44886-spo-14-mrt-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2376
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2376,"09/09/2016, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160909-44887-nac-16-mrt-a16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2376
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2376,"09/09/2016, SEXTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20160909-44887-nac-15-mrt-a15-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2376
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2377,"09/09/2016, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160909-44887-nac-43-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2377
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2377,"30/09/2016, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160930-44908-spo-29-eco-b4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2377
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2377,"26/05/2018, SÁBADO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20180526-45511-nac-44-cd2-c1-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2377
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2377,"01/06/2018, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20180601-45517-spo-22-eco-b8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2377
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2377,"01/06/2018, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20180601-45517-nac-22-eco-b8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2377
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2377,"03/06/2018, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180603-45519-nac-41-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2377
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2377,"02/06/2018, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180602-45518-spo-35-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2377
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2377,"02/06/2018, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180602-45518-nac-35-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2377
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2377,"08/09/2016, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160908-44886-nac-39-cd2-c7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2377
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2377,"08/09/2016, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160908-44886-nac-14-mrt-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2377
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2378,"12/06/2014, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20140612-44067-spo-19-mrt-a20-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2378
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2378,"12/06/2014, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20140612-44067-nac-19-mrt-a20-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2378
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2378,"02/11/2015, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20151102-44575-nac-26-cd2-c1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2378
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2378,"02/11/2015, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20151102-44575-nac-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2378
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2378,"02/11/2015, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20151102-44575-spo-26-cd2-c1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2378
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2378,"31/08/2014, DOMINGO, PÁGINA ci15",https://acervo.estadao.com.br/pagina/#!/20140831-44147-spo-81-imo-ci15-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2378
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2378,"15/02/2016, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160215-44680-nac-11-mrt-a12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2378
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2378,"15/02/2016, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160215-44680-spo-11-mrt-a12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2378
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2378,"13/02/2019, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190213-45774-nac-35-cd2-c5-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2378
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2378,"13/02/2019, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190213-45774-spo-35-cd2-c5-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2378
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2379,"10/03/2016, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160310-44704-spo-9-pol-a10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2379
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2379,"10/03/2016, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160310-44704-spo-49-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2379
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2379,"10/03/2016, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160310-44704-nac-49-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2379
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2379,"23/03/2016, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160323-44717-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2379
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2379,"23/03/2016, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160323-44717-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2379
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2379,"24/02/2016, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160224-44689-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2379
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2379,"24/02/2016, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160224-44689-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2379
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2379,"07/03/2016, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160307-44701-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2379
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2379,"07/03/2016, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160307-44701-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2379
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2379,"24/03/2016, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160324-44718-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2379
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2380,"19/12/2018, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20181219-45718-nac-17-mrt-a18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2380
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2380,"19/12/2018, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20181219-45718-spo-17-mrt-a18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2380
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2380,"11/08/2018, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180811-45588-nac-42-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2380
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2380,"11/08/2018, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180811-45588-spo-42-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2380
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2380,"05/08/2018, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20180805-45582-spo-37-cd2-c4-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2380
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2380,"06/08/2018, SEGUNDA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20180806-45583-nac-9-pol-a9-not/busca/Filho+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2380
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2380,"03/08/2018, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180803-45580-spo-31-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2380
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2380,"05/08/2018, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20180805-45582-nac-37-cd2-c4-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2380
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2380,"12/08/2018, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180812-45589-nac-10-pol-a10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2380
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2380,"22/08/2018, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180822-45599-nac-32-cd2-c2-not/busca/Filho+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2380
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2381,"02/05/2017, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170502-45122-spo-23-cd2-c3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2381
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2381,"03/04/2017, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170403-45093-nac-36-cd2-c5-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2381
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2381,"03/04/2017, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170403-45093-spo-36-cd2-c5-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2381
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2381,"14/04/2017, SEXTA-FEIRA, PÁGINA q52",https://acervo.estadao.com.br/pagina/#!/20170414-45104-spo-92-gui-q52-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2381
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2381,"14/04/2017, SEXTA-FEIRA, PÁGINA q52",https://acervo.estadao.com.br/pagina/#!/20170414-45104-nac-92-gui-q52-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2381
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2381,"15/04/2017, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170415-45105-spo-6-pol-a6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2381
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2381,"30/03/2017, QUINTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170330-45089-spo-63-cd2-c3-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2381
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2381,"30/03/2017, QUINTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170330-45089-nac-43-cd2-c3-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2381
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2381,"06/04/2017, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170406-45096-spo-52-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2381
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2381,"06/04/2017, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170406-45096-nac-52-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2381
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2382,"04/04/2017, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170404-45094-spo-35-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2382
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2382,"04/04/2017, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170404-45094-nac-35-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2382
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2382,"29/04/2017, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170429-45119-nac-3-edi-a3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2382
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2382,"29/04/2017, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170429-45119-spo-3-edi-a3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2382
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2382,"29/09/2016, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20160929-44907-spo-22-mrt-a22-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2382
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2382,"29/09/2016, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20160929-44907-nac-22-mrt-a22-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2382
