newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,410,"06/03/2011, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20110306-42873-spo-103-opr-co8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=410
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,410,"06/03/2011, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20110306-42873-nac-103-opr-co8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=410
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,410,"20/03/2011, DOMINGO, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20110320-42887-nac-191-ger-h2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=410
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,410,"28/03/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110328-42895-nac-33-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=410
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,410,"17/07/2011, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110717-43006-nac-2-opi-a2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=410
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,410,"10/10/2011, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20111010-43091-nac-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=410
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,410,"26/10/2011, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20111026-43107-spo-53-cd2-d8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=410
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,410,"08/10/2011, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20111008-43089-spo-126-sab-s2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=410
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,411,"30/04/2011, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20110430-42928-nac-21-int-a22-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=411
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,411,"10/04/2011, DOMINGO, PÁGINA d15",https://acervo.estadao.com.br/pagina/#!/20110410-42908-spo-177-cd2-d15-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=411
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,411,"14/04/2011, QUINTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110414-42912-spo-94-cd2-d8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=411
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,411,"30/01/2011, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20110130-42838-nac-18-pol-a18-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=411
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,411,"14/04/2011, QUINTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110414-42912-nac-91-cd2-d8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=411
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,411,"17/01/2011, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110117-42825-spo-28-cid-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=411
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,411,"15/01/2011, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110115-42823-spo-78-cd2-d6-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=411
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,411,"26/04/2011, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110426-42924-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=411
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,411,"18/01/2011, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20110118-42826-nac-15-ger-a16-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=411
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,411,"12/04/2011, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110412-42910-spo-53-cd2-d8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=411
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,412,"08/12/2016, QUINTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20161208-44977-spo-25-mrt-a26-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=412
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,412,"18/03/2013, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130318-43616-nac-27-cid-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=412
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,412,"18/03/2013, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130318-43616-spo-26-cid-c4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=412
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,412,"21/03/2013, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20130321-43619-nac-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=412
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,412,"09/12/2016, SEXTA-FEIRA, PÁGINA q60",https://acervo.estadao.com.br/pagina/#!/20161209-44978-nac-105-gui-q60-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=412
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,412,"21/03/2013, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20130321-43619-spo-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=412
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,412,"09/12/2016, SEXTA-FEIRA, PÁGINA q60",https://acervo.estadao.com.br/pagina/#!/20161209-44978-spo-105-gui-q60-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=412
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,412,"14/06/2018, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180614-45530-spo-2-opi-a2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=412
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,412,"14/06/2018, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180614-45530-nac-2-opi-a2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=412
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,412,"15/06/2018, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180615-45531-nac-34-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=412
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,413,"15/06/2018, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180615-45531-spo-34-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=413
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,413,"13/12/2016, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20161213-44982-nac-12-mrt-a12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=413
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,413,"28/02/2013, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20130228-43598-spo-20-ger-a21-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=413
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,413,"12/05/2018, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20180512-45497-nac-19-mrt-a20-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=413
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,413,"12/05/2018, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20180512-45497-spo-19-mrt-a20-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=413
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,413,"02/03/2013, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20130302-43600-nac-62-cid-c2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=413
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,413,"02/03/2013, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20130302-43600-nac-106-esp-e2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=413
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,413,"13/05/2018, DOMINGO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180513-45498-nac-35-eco-b9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=413
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,413,"02/03/2013, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20130302-43600-spo-62-cid-c2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=413
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,413,"02/03/2013, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20130302-43600-spo-106-esp-e2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=413
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,414,"21/10/2011, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20111021-43102-spo-48-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=414
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,414,"08/10/2011, SÁBADO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20111008-43089-nac-89-cd2-d3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=414
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,414,"08/10/2011, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20111008-43089-nac-124-sab-s2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=414
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,414,"17/10/2011, SEGUNDA-FEIRA, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20111017-43098-spo-35-cid-c11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=414
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,414,"17/10/2011, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20111017-43098-spo-42-cd2-d6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=414
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,414,"17/10/2011, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20111017-43098-nac-7-pol-a7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=414
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,414,"17/10/2011, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20111017-43098-nac-37-cd2-d6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=414
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,414,"15/04/2011, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20110415-42913-spo-57-cid-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=414
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,414,"15/04/2011, SEXTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110415-42913-nac-60-cd2-d8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=414
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,414,"28/10/2011, SEXTA-FEIRA, PÁGINA 36",https://acervo.estadao.com.br/pagina/#!/20111028-43109-nac-94-gui-36-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=414
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,415,"06/03/2013, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20130306-43604-spo-7-pol-a7-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=415
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,415,"02/04/2016, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20160402-44727-spo-22-mrt-a22-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=415
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,415,"16/06/2018, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180616-45532-spo-39-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=415
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,415,"16/06/2018, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180616-45532-nac-39-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=415
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,415,"14/03/2016, SEGUNDA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20160314-44708-nac-30-eco-b12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=415
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,415,"14/03/2016, SEGUNDA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20160314-44708-spo-30-eco-b12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=415
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,415,"13/12/2016, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20161213-44982-spo-12-mrt-a12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=415
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,415,"14/12/2016, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20161214-44983-spo-45-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=415
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,415,"14/12/2016, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20161214-44983-nac-45-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=415
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,415,"15/12/2016, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20161215-44984-spo-16-mrt-a16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=415
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,416,"19/03/2011, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110319-42886-spo-108-cd2-d10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=416
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,416,"05/10/2010, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20101005-42721-nac-44-cd2-d6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=416
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,416,"21/06/2010, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100621-42615-nac-27-cid-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=416
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,416,"29/11/2010, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20101129-42776-nac-46-cd2-d6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=416
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,416,"16/09/2010, QUINTA-FEIRA, PÁGINA tam1",https://acervo.estadao.com.br/pagina/#!/20100916-42702-spo-109-epl-tam1-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=416
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,416,"28/02/2010, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20100228-42502-spo-157-opr-co5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=416
