newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3648,"03/05/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150503-44392-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3648
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3648,"20/06/2012, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20120620-43345-nac-7-pol-a9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3648
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3648,"20/06/2012, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20120620-43345-spo-8-pol-a9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3648
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3648,"17/06/2012, DOMINGO, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20120617-43342-nac-27-eco-b14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3648
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3648,"10/05/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150510-44399-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3648
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3649,"02/10/2016, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20161002-44910-spo-6-pol-a6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3649
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3649,"02/10/2016, DOMINGO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20161002-44910-spo-16-pol-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3649
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3649,"02/10/2016, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20161002-44910-spo-95-ali-e2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3649
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3649,"03/10/2016, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161003-44911-spo-44-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3649
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3649,"03/10/2016, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20161003-44911-spo-43-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3649
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3649,"03/10/2016, SEGUNDA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20161003-44911-spo-11-pol-a11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3649
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3649,"03/10/2016, SEGUNDA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20161003-44911-nac-11-pol-a11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3649
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3649,"03/10/2016, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161003-44911-nac-44-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3649
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3649,"03/10/2016, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20161003-44911-nac-43-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3649
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3649,"07/11/2016, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161107-44946-nac-3-edi-a3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3649
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3650,"02/12/2016, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20161202-44971-nac-48-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3650
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3650,"02/12/2016, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20161202-44971-spo-48-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3650
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3650,"02/12/2016, SEXTA-FEIRA, PÁGINA q53",https://acervo.estadao.com.br/pagina/#!/20161202-44971-spo-103-gui-q53-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3650
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3650,"02/12/2016, SEXTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20161202-44971-spo-39-eco-b15-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3650
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3650,"15/07/2012, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120715-43370-nac-138-esp-e2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3650
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3650,"15/07/2012, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120715-43370-spo-138-esp-e2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3650
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3650,"07/06/2012, QUINTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20120607-43332-nac-61-cd2-d7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3650
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3650,"26/05/2015, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150526-44415-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3650
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3650,"26/05/2015, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150526-44415-spo-13-mrt-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3650
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3650,"26/05/2015, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150526-44415-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3650
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3651,"26/05/2015, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150526-44415-nac-13-mrt-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3651
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3651,"30/01/2015, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150130-44299-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3651
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3651,"05/08/2016, SEXTA-FEIRA, PÁGINA q37",https://acervo.estadao.com.br/pagina/#!/20160805-44852-spo-83-gui-q37-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3651
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3651,"06/08/2016, SÁBADO, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20160806-44853-nac-49-esp-h2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3651
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3651,"06/08/2016, SÁBADO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160806-44853-nac-30-eco-b13-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3651
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3651,"06/08/2016, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20160806-44853-nac-34-cd2-c3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3651
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3651,"06/08/2016, SÁBADO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160806-44853-spo-30-eco-b13-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3651
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3651,"06/08/2016, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20160806-44853-spo-34-cd2-c3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3651
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3651,"06/08/2016, SÁBADO, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20160806-44853-spo-49-esp-h2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3651
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3651,"31/01/2015, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150131-44300-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3651
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3652,"01/10/2016, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161001-44909-nac-54-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3652
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3652,"20/12/2016, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20161220-44989-nac-36-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3652
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3652,"18/12/2016, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161218-44987-nac-3-edi-a3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3652
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3652,"18/12/2016, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20161218-44987-spo-21-mrt-a22-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3652
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3652,"18/12/2016, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161218-44987-spo-3-edi-a3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3652
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3652,"18/12/2016, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20161218-44987-nac-38-cd2-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3652
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3652,"18/12/2016, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20161218-44987-spo-39-cd2-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3652
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3652,"18/12/2016, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20161218-44987-nac-21-mrt-a22-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3652
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3652,"18/12/2016, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20161218-44987-nac-39-cd2-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3652
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3652,"18/12/2016, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20161218-44987-spo-20-mrt-a22-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3652
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3653,"09/05/2012, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20120509-43303-spo-15-ger-a20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3653
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3653,"09/05/2012, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120509-43303-spo-25-cid-c2-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3653
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3653,"09/05/2012, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120509-43303-spo-38-cd2-d10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3653
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3653,"09/05/2012, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20120509-43303-spo-13-ger-a18-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3653
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3653,"08/07/2012, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120708-43363-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3653
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3653,"08/07/2012, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20120708-43363-nac-116-esp-e1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3653
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3653,"06/11/2016, DOMINGO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20161106-44945-nac-37-eco-b9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3653
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3653,"06/11/2016, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20161106-44945-spo-46-cd2-c8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3653
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3653,"06/11/2016, DOMINGO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20161106-44945-spo-37-eco-b9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3653
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3654,"08/10/2017, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20171008-45281-spo-81-ali-e2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3654
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3654,"12/10/2017, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20171012-45285-spo-15-esp-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3654
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3654,"12/10/2017, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20171012-45285-nac-15-esp-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3654
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3654,"14/10/2017, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20171014-45287-spo-28-cd2-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3654
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3654,"14/10/2017, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20171014-45287-nac-28-cd2-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3654
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3654,"13/10/2017, SEXTA-FEIRA, PÁGINA q50",https://acervo.estadao.com.br/pagina/#!/20171013-45286-spo-76-gui-q50-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3654
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3654,"13/10/2017, SEXTA-FEIRA, PÁGINA q50",https://acervo.estadao.com.br/pagina/#!/20171013-45286-nac-76-gui-q50-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3654
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3654,"15/10/2017, DOMINGO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20171015-45288-nac-9-int-a9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3654
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3654,"13/10/2017, SEXTA-FEIRA, PÁGINA q50",https://acervo.estadao.com.br/pagina/#!/20171013-45286-spo-96-gui-q50-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3654
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3654,"13/10/2017, SEXTA-FEIRA, PÁGINA q50",https://acervo.estadao.com.br/pagina/#!/20171013-45286-nac-96-gui-q50-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3654
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3655,"08/09/2017, SEXTA-FEIRA, PÁGINA q31",https://acervo.estadao.com.br/pagina/#!/20170908-45251-spo-72-gui-q31-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3655
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3655,"08/09/2017, SEXTA-FEIRA, PÁGINA q48",https://acervo.estadao.com.br/pagina/#!/20170908-45251-spo-89-gui-q48-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3655
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3655,"08/09/2017, SEXTA-FEIRA, PÁGINA q61",https://acervo.estadao.com.br/pagina/#!/20170908-45251-spo-102-gui-q61-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3655
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3655,"08/09/2017, SEXTA-FEIRA, PÁGINA q33",https://acervo.estadao.com.br/pagina/#!/20170908-45251-spo-74-gui-q33-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3655
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3655,"08/09/2017, SEXTA-FEIRA, PÁGINA q48",https://acervo.estadao.com.br/pagina/#!/20170908-45251-nac-89-gui-q48-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3655
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3655,"08/09/2017, SEXTA-FEIRA, PÁGINA q33",https://acervo.estadao.com.br/pagina/#!/20170908-45251-nac-74-gui-q33-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3655
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3655,"08/09/2017, SEXTA-FEIRA, PÁGINA q61",https://acervo.estadao.com.br/pagina/#!/20170908-45251-nac-102-gui-q61-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3655
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3655,"08/09/2017, SEXTA-FEIRA, PÁGINA q31",https://acervo.estadao.com.br/pagina/#!/20170908-45251-nac-72-gui-q31-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3655
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3655,"08/09/2017, SEXTA-FEIRA, PÁGINA q61",https://acervo.estadao.com.br/pagina/#!/20170908-45251-nac-90-gui-q61-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3655
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3655,"08/09/2017, SEXTA-FEIRA, PÁGINA q31",https://acervo.estadao.com.br/pagina/#!/20170908-45251-nac-60-gui-q31-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3655
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3656,"08/09/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170908-45251-nac-3-edi-a3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3656
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3656,"08/09/2017, SEXTA-FEIRA, PÁGINA q33",https://acervo.estadao.com.br/pagina/#!/20170908-45251-nac-62-gui-q33-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3656
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3656,"08/09/2017, SEXTA-FEIRA, PÁGINA q61",https://acervo.estadao.com.br/pagina/#!/20170908-45251-spo-90-gui-q61-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3656
