newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3336,"16/03/2014, DOMINGO, PÁGINA a30",https://acervo.estadao.com.br/pagina/#!/20140316-43979-nac-28-mrt-a30-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3336
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3336,"09/03/2014, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20140309-43972-spo-105-ali-e3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3336
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3336,"09/03/2014, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20140309-43972-nac-105-ali-e3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3336
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3336,"27/03/2014, QUINTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20140327-43990-nac-5-pol-a5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3336
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3336,"27/03/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140327-43990-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3336
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3336,"27/03/2014, QUINTA-FEIRA, PÁGINA y2",https://acervo.estadao.com.br/pagina/#!/20140327-43990-spo-90-eng-y2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3336
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3336,"27/03/2014, QUINTA-FEIRA, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20140327-43990-spo-92-eng-y4-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3336
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3336,"27/03/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140327-43990-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3336
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3336,"27/03/2014, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20140327-43990-nac-39-eng-b8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3336
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3336,"27/03/2014, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20140327-43990-spo-39-eng-b8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3336
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3337,"08/07/2013, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130708-43728-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3337
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3337,"08/07/2013, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130708-43728-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3337
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3337,"09/07/2013, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20130709-43729-nac-14-cid-a15-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3337
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3337,"09/07/2013, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20130709-43729-nac-30-cd2-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3337
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3337,"09/07/2013, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20130709-43729-nac-17-esp-a18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3337
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3337,"09/07/2013, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20130709-43729-spo-17-esp-a18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3337
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3337,"09/07/2013, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20130709-43729-spo-30-cd2-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3337
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3337,"10/07/2013, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130710-43730-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3337
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3337,"04/10/2013, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20131004-43816-nac-31-eng-b8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3337
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3337,"13/07/2013, SÁBADO, PÁGINA c14",https://acervo.estadao.com.br/pagina/#!/20130713-43733-spo-50-cd2-c14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3337
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3338,"15/04/2014, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140415-44009-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3338
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3338,"15/04/2014, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140415-44009-nac-14-mrt-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3338
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3338,"15/04/2014, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140415-44009-spo-14-mrt-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3338
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3338,"15/04/2014, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20140415-44009-spo-33-eng-b11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3338
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3338,"15/04/2014, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140415-44009-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3338
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3338,"18/04/2014, SEXTA-FEIRA, PÁGINA 42",https://acervo.estadao.com.br/pagina/#!/20140418-44012-spo-82-gui-42-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3338
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3338,"18/04/2014, SEXTA-FEIRA, PÁGINA 42",https://acervo.estadao.com.br/pagina/#!/20140418-44012-nac-82-gui-42-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3338
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3338,"18/04/2014, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140418-44012-nac-16-mrt-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3338
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3338,"18/04/2014, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140418-44012-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3338
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3338,"18/04/2014, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140418-44012-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3338
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3339,"06/10/2013, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20131006-43818-spo-138-ali-e3-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3339
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3339,"07/10/2013, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131007-43819-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3339
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3339,"14/07/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140714-44099-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3339
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3339,"14/07/2013, DOMINGO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20130714-43734-nac-78-imo-ci10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3339
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3339,"07/10/2013, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131007-43819-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3339
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3339,"16/07/2013, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130716-43736-nac-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3339
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3339,"16/07/2013, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130716-43736-spo-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3339
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3339,"17/07/2013, QUARTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20130717-43737-nac-46-cd2-c10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3339
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3339,"17/07/2013, QUARTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20130717-43737-spo-46-cd2-c10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3339
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3339,"18/07/2013, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130718-43738-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3339
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3340,"01/11/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131101-43844-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3340
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3340,"18/07/2013, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20130718-43738-nac-46-cd2-c10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3340
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3340,"18/07/2013, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20130718-43738-spo-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3340
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3340,"18/07/2013, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20130718-43738-spo-46-cd2-c10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3340
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3340,"18/07/2013, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130718-43738-nac-42-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3340
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3340,"11/10/2013, SEXTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20131011-43823-nac-25-esp-a26-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3340
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3340,"18/07/2013, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130718-43738-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3340
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3340,"18/07/2013, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130718-43738-spo-42-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3340
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3340,"19/07/2013, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20130719-43739-nac-17-cid-a18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3340
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3340,"19/07/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130719-43739-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3340
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3341,"29/05/2014, QUINTA-FEIRA, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20140529-44053-spo-75-esp-e6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3341
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3341,"29/05/2014, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20140529-44053-spo-21-mrt-a21-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3341
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3341,"30/05/2014, SEXTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20140530-44054-nac-39-cd2-c1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3341
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3341,"30/05/2014, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20140530-44054-nac-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3341
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3341,"30/05/2014, SEXTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20140530-44054-spo-39-cd2-c1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3341
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3341,"28/05/2014, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140528-44052-nac-17-mrt-a18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3341
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3342,"25/09/2013, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130925-43807-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3342
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3342,"25/09/2013, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20130925-43807-spo-35-eng-b8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3342
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3342,"18/06/2014, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140618-44073-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3342
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3342,"18/06/2014, QUARTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20140618-44073-nac-13-int-a13-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3342
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3342,"18/06/2014, QUARTA-FEIRA, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20140618-44073-nac-93-esp-e8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3342
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3342,"18/06/2014, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140618-44073-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3342
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3342,"28/06/2013, SEXTA-FEIRA, PÁGINA 57",https://acervo.estadao.com.br/pagina/#!/20130628-43718-spo-109-gui-57-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3342
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3342,"25/09/2013, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130925-43807-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3342
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3342,"25/09/2013, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20130925-43807-spo-10-pol-a10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3342
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3342,"26/09/2013, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20130926-43808-nac-12-pol-a12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3342
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3343,"27/05/2014, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20140527-44051-spo-38-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3343
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3343,"20/07/2014, DOMINGO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20140720-44105-nac-34-eng-b11-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3343
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3343,"20/07/2014, DOMINGO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20140720-44105-spo-34-eng-b11-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3343
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3343,"29/06/2014, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140629-44084-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3343
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3343,"29/06/2014, DOMINGO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140629-44084-spo-28-eng-b6-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3343
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3343,"29/06/2014, DOMINGO, PÁGINA ce3",https://acervo.estadao.com.br/pagina/#!/20140629-44084-spo-57-emp-ce3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3343
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3343,"29/06/2014, DOMINGO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140629-44084-nac-28-eng-b6-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3343
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3343,"29/06/2014, DOMINGO, PÁGINA ce3",https://acervo.estadao.com.br/pagina/#!/20140629-44084-nac-57-emp-ce3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3343
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3343,"29/06/2014, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140629-44084-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3343
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3343,"04/07/2014, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20140704-44089-nac-34-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3343
