newspaper,person,name_variation,page_number,date,url,previous page
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,16,"25/02/2016, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20160225-44690-spo-20-esp-a22-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=16
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,16,"04/12/2014, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20141204-44242-nac-43-eng-b15-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=16
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,16,"04/12/2014, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20141204-44242-spo-44-eng-b15-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=16
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,16,"27/10/2016, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20161027-44935-nac-40-eco-b16-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=16
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,16,"27/10/2016, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20161027-44935-spo-40-eco-b16-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=16
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,16,"05/12/2013, QUINTA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20131205-43878-nac-54-eng-b19-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=16
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,16,"05/12/2013, QUINTA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20131205-43878-spo-54-eng-b19-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=16
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,16,"12/04/2019, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190412-45832-nac-24-eco-b8-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=16
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,16,"12/04/2019, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190412-45832-spo-24-eco-b8-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=16
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,17,"30/04/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120430-43294-nac-33-cid-c4-not/busca/Narciso+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=17
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,17,"30/04/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120430-43294-spo-35-cid-c4-not/busca/Narciso+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=17
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,17,"03/02/2017, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170203-45034-nac-28-eco-b8-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=17
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,17,"03/02/2017, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170203-45034-spo-28-eco-b8-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=17
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,17,"07/07/2015, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150707-44457-nac-21-eco-b8-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=17
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,17,"07/07/2015, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150707-44457-spo-21-eco-b8-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=17
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,17,"05/11/2013, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20131105-43848-nac-33-eng-b11-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=17
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,17,"05/11/2013, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20131105-43848-spo-33-eng-b11-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=17
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,17,"07/05/2011, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110507-42935-spo-37-cid-c2-not/busca/Santos+Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=17
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,17,"07/05/2011, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110507-42935-nac-37-cid-c2-not/busca/Santos+Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=17
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,18,"07/07/2015, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150707-44457-spo-22-eco-b8-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=18
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,18,"07/07/2015, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150707-44457-nac-22-eco-b8-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=18
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,18,"09/12/2012, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20121209-43517-nac-50-cid-c8-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=18
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,18,"09/12/2012, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20121209-43517-spo-50-cid-c8-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=18
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,18,"15/11/2014, SÁBADO, PÁGINA b22",https://acervo.estadao.com.br/pagina/#!/20141115-44223-nac-59-eng-b22-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=18
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,18,"15/11/2014, SÁBADO, PÁGINA b22",https://acervo.estadao.com.br/pagina/#!/20141115-44223-spo-59-eng-b22-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=18
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,18,"07/11/2014, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20141107-44215-spo-33-eng-b8-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=18
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,19,"20/04/2018, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180420-45475-spo-27-eco-b9-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=19
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,19,"17/01/2018, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180117-45382-nac-18-eco-b4-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=19
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,19,"17/01/2018, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180117-45382-spo-18-eco-b4-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=19
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,19,"07/11/2014, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20141107-44215-nac-33-eng-b8-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=19
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,19,"01/12/2018, SÁBADO, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20181201-45700-spo-43-eco-b16-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=19
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,19,"16/10/2018, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181016-45654-nac-24-eco-b9-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=19
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,19,"16/10/2018, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181016-45654-spo-24-eco-b9-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=19
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,19,"07/01/2017, SÁBADO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20170107-45007-nac-21-eco-b5-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=19
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,19,"07/01/2017, SÁBADO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20170107-45007-spo-21-eco-b5-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=19
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,20,"30/01/2014, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20140130-43934-spo-20-esp-a21-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=20
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,20,"14/07/2012, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20120714-43369-spo-21-eco-b8-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=20
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,20,"14/07/2012, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20120714-43369-nac-21-eco-b8-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=20
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,20,"07/02/2015, SÁBADO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150207-44307-spo-27-eng-b11-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=20
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,20,"07/02/2015, SÁBADO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150207-44307-nac-27-eng-b11-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=20
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,20,"05/09/2013, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20130905-43787-spo-36-eco-b10-not/busca/Santos+SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=20
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,20,"05/09/2013, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20130905-43787-nac-36-eco-b10-not/busca/Santos+SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=20
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,20,"17/12/2015, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20151217-44620-nac-36-eco-b13-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=20
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,20,"17/12/2015, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20151217-44620-spo-36-eco-b13-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=20
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,20,"02/06/2016, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20160602-44788-nac-38-eco-b15-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=20
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,21,"02/06/2016, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20160602-44788-spo-38-eco-b15-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=21
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,21,"15/12/2018, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20181215-45714-nac-38-eco-b8-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=21
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,21,"15/12/2018, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20181215-45714-spo-38-eco-b8-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=21
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,21,"15/01/2019, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190115-45745-nac-21-eco-b7-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=21
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,21,"09/02/2019, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190209-45770-spo-34-eco-b8-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=21
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,21,"09/02/2019, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190209-45770-nac-34-eco-b8-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=21
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,21,"27/09/2018, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20180927-45635-spo-30-eco-b10-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=21
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,21,"27/09/2018, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20180927-45635-nac-30-eco-b10-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=21
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,21,"17/09/2018, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20180917-45625-nac-15-mrt-a16-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=21
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,21,"17/09/2018, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20180917-45625-spo-15-mrt-a16-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=21
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,22,"19/05/2011, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20110519-42947-spo-34-eco-b12-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=22
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,22,"10/12/2010, SEXTA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20101210-42787-nac-51-eco-b19-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=22
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,22,"19/05/2011, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20110519-42947-nac-34-eco-b12-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=22
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,22,"02/03/2012, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20120302-43235-nac-30-eco-b7-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=22
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,22,"02/03/2012, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20120302-43235-spo-30-eco-b7-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=22
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,22,"21/04/2012, SÁBADO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20120421-43285-spo-36-eco-b2-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=22
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,22,"07/03/2012, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20120307-43240-spo-23-eco-b7-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=22
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,22,"07/03/2012, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20120307-43240-nac-23-eco-b7-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=22
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,22,"21/04/2012, SÁBADO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20120421-43285-nac-36-eco-b2-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=22
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,22,"12/09/2012, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20120912-43429-spo-30-eco-b13-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=22
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,23,"17/08/2017, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170817-45229-nac-27-eco-b8-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=23
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,23,"17/08/2017, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170817-45229-spo-27-eco-b8-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=23
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,23,"12/10/2013, SÁBADO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20131012-43824-nac-56-eng-b13-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=23
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,23,"12/10/2013, SÁBADO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20131012-43824-spo-56-eng-b13-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=23
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,24,"25/07/2017, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170725-45206-spo-20-eco-b6-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=24
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,24,"25/07/2017, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170725-45206-nac-20-eco-b6-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=24
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,24,"28/02/2018, QUARTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20180228-45424-spo-36-eco-b15-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=24
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,24,"28/02/2018, QUARTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20180228-45424-nac-36-eco-b15-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=24
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,24,"14/04/2018, SÁBADO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20180414-45469-nac-39-eco-b12-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=24
