newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,135,"30/07/2014, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140730-44115-nac-3-edi-a3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=135
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,135,"11/02/2019, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190211-45772-spo-16-mrt-a16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=135
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,135,"11/02/2019, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190211-45772-nac-16-mrt-a16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=135
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,135,"16/11/2018, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20181116-45685-nac-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=135
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,135,"16/11/2018, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20181116-45685-spo-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=135
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,135,"01/10/2018, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20181001-45639-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=135
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,135,"01/10/2018, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20181001-45639-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=135
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,135,"26/07/2016, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160726-44842-nac-12-mrt-a14-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=135
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,136,"13/10/2017, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20171013-45286-nac-25-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=136
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,136,"06/01/2016, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160106-44640-nac-24-eco-b9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=136
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,136,"06/01/2016, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160106-44640-spo-24-eco-b9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=136
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,136,"24/01/2016, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160124-44658-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=136
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,136,"24/01/2016, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160124-44658-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=136
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,136,"29/04/2016, SEXTA-FEIRA, PÁGINA x3",https://acervo.estadao.com.br/pagina/#!/20160429-44754-nac-162-eco-x3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=136
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,136,"29/04/2016, SEXTA-FEIRA, PÁGINA x3",https://acervo.estadao.com.br/pagina/#!/20160429-44754-spo-162-eco-x3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=136
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,136,"29/04/2016, SEXTA-FEIRA, PÁGINA x3",https://acervo.estadao.com.br/pagina/#!/20160429-44754-nac-135-eco-x3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=136
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,136,"29/04/2016, SEXTA-FEIRA, PÁGINA x3",https://acervo.estadao.com.br/pagina/#!/20160429-44754-spo-135-eco-x3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=136
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,136,"28/04/2016, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160428-44753-nac-32-eco-b8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=136
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,137,"11/06/2017, DOMINGO, PÁGINA ce06",https://acervo.estadao.com.br/pagina/#!/20170611-45162-spo-55-emp-ce06-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=137
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,137,"10/07/2018, TERÇA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20180710-45556-spo-21-cd2-c1-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=137
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,138,"16/12/2018, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20181216-45715-spo-70-ali-e3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=138
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,138,"16/12/2018, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20181216-45715-nac-70-ali-e3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=138
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,138,"10/11/2018, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20181110-45679-spo-46-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=138
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,138,"10/11/2018, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20181110-45679-nac-46-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=138
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,139,"29/06/2019, SÁBADO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190629-45910-nac-34-eco-b5-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=139
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,139,"29/06/2019, SÁBADO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190629-45910-spo-34-eco-b5-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=139
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,139,"27/02/2019, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190227-45788-nac-14-mrt-a14-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=139
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,139,"21/05/2019, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190521-45871-spo-34-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=139
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,139,"21/05/2019, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190521-45871-nac-34-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=139
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,139,"18/05/2019, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190518-45868-nac-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=139
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,139,"07/05/2019, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190507-45857-spo-34-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=139
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,139,"07/05/2019, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190507-45857-nac-34-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=139
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,139,"11/05/2019, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190511-45861-spo-41-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=139
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,140,"11/05/2019, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190511-45861-nac-41-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=140
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,140,"01/12/2019, DOMINGO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20191201-46065-spo-14-int-a14-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=140
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,140,"01/12/2019, DOMINGO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20191201-46065-nac-14-int-a14-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=140
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,140,"19/06/2019, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20190619-45900-spo-12-mrt-a12-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=140
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,140,"15/06/2019, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190615-45896-nac-60-cd2-c5-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=140
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,140,"15/06/2019, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190615-45896-spo-60-cd2-c5-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=140
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,140,"10/04/2019, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190410-45830-spo-34-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=140
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,140,"10/04/2019, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190410-45830-nac-34-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=140
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,140,"07/09/2016, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160907-44885-nac-30-eco-b9-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=140
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,140,"07/09/2016, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160907-44885-spo-30-eco-b9-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=140
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,141,"27/10/2016, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20161027-44935-nac-20-esp-a20-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=141
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,141,"27/10/2016, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20161027-44935-spo-20-esp-a20-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=141
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,141,"16/05/2017, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170516-45136-spo-20-eco-b4-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=141
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,141,"16/05/2017, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170516-45136-nac-20-eco-b4-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=141
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,141,"25/02/2016, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160225-44690-spo-31-eco-b10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=141
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,141,"25/02/2016, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160225-44690-nac-31-eco-b10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=141
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,141,"10/06/2014, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20140610-44065-spo-26-eng-b7-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=141
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,141,"10/06/2014, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20140610-44065-nac-26-eng-b7-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=141
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,142,"22/08/2017, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170822-45234-spo-25-eco-b7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=142
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,142,"22/08/2017, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170822-45234-nac-25-eco-b7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=142
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,142,"31/03/2017, SEXTA-FEIRA, PÁGINA b29",https://acervo.estadao.com.br/pagina/#!/20170331-45090-spo-48-eco-b29-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=142
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,142,"12/08/2010, QUINTA-FEIRA, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20100812-42667-nac-75-opr-co4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=142
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,142,"14/08/2010, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100814-42669-nac-44-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=142
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,142,"25/11/2010, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20101125-42772-spo-95-opr-co2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=142
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,142,"07/07/2010, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20100707-42631-spo-23-eco-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=142
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,142,"13/11/2010, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20101113-42760-nac-89-cd2-d6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=142
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,142,"23/09/2010, QUINTA-FEIRA, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20100923-42709-spo-93-opr-co4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=142
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,142,"15/05/2010, SÁBADO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20100515-42578-nac-79-imo-ci9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=142
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,143,"01/02/2010, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100201-42475-nac-28-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=143
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,143,"09/10/2010, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20101009-42725-spo-72-imo-ci7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=143
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,143,"17/10/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20101017-42733-nac-177-cd2-d11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=143
