newspaper,person,name_variation,page_number,date,url,previous page
estadao,Charles Fonseca William,Charles+William,49,"02/07/2011, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110702-42991-nac-111-cd2-d10-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=49
estadao,Charles Fonseca William,Charles+William,49,"07/07/2011, QUINTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20110707-42996-nac-79-cd2-d13-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=49
estadao,Charles Fonseca William,Charles+William,49,"11/07/2011, SEGUNDA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110711-43000-spo-48-cd2-d10-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=49
estadao,Charles Fonseca William,Charles+William,49,"06/07/2011, QUARTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20110706-42995-spo-51-cd2-d11-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=49
estadao,Charles Fonseca William,Charles+William,49,"06/07/2011, QUARTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20110706-42995-nac-49-cd2-d11-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=49
estadao,Charles Fonseca William,Charles+William,49,"23/07/2011, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110723-43012-spo-94-cd2-d10-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=49
estadao,Charles Fonseca William,Charles+William,49,"05/07/2011, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110705-42994-nac-41-cd2-d7-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=49
estadao,Charles Fonseca William,Charles+William,49,"13/07/2011, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110713-43002-spo-55-cd2-d8-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=49
estadao,Charles Fonseca William,Charles+William,49,"14/02/2011, SEGUNDA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20110214-42853-spo-26-eco-b11-not/busca/CHARLES,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=49
estadao,Charles Fonseca William,Charles+William,49,"14/02/2011, SEGUNDA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20110214-42853-nac-26-eco-b11-not/busca/CHARLES,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=49
estadao,Charles Fonseca William,Charles+William,50,"29/03/2013, SEXTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20130329-43627-nac-38-cd2-d8-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=50
estadao,Charles Fonseca William,Charles+William,50,"07/04/2013, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20130407-43636-nac-132-esp-e3-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=50
estadao,Charles Fonseca William,Charles+William,50,"07/04/2013, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20130407-43636-spo-132-esp-e3-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=50
estadao,Charles Fonseca William,Charles+William,50,"30/03/2018, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20180330-45454-nac-34-cd2-c4-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=50
estadao,Charles Fonseca William,Charles+William,50,"30/03/2018, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20180330-45454-spo-40-cd2-c4-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=50
estadao,Charles Fonseca William,Charles+William,50,"31/03/2018, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20180331-45455-nac-27-cd2-c3-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=50
estadao,Charles Fonseca William,Charles+William,50,"31/03/2018, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180331-45455-nac-30-cd2-c6-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=50
estadao,Charles Fonseca William,Charles+William,50,"31/03/2018, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20180331-45455-spo-27-cd2-c3-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=50
estadao,Charles Fonseca William,Charles+William,50,"23/03/2018, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20180323-45447-nac-34-cd2-c4-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=50
estadao,Charles Fonseca William,Charles+William,50,"11/01/2013, SEXTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20130111-43550-nac-38-cd2-d7-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=50
estadao,Charles Fonseca William,Charles+William,51,"15/07/2016, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20160715-44831-nac-39-cd2-c4-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=51
estadao,Charles Fonseca William,Charles+William,51,"16/01/2013, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130116-43555-spo-36-cid-c8-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=51
estadao,Charles Fonseca William,Charles+William,51,"02/01/2018, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20180102-45367-nac-19-cd2-c3-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=51
estadao,Charles Fonseca William,Charles+William,51,"02/01/2018, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20180102-45367-spo-19-cd2-c3-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=51
estadao,Charles Fonseca William,Charles+William,51,"17/12/2012, SEGUNDA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20121217-43525-nac-41-cd2-d11-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=51
estadao,Charles Fonseca William,Charles+William,51,"17/12/2012, SEGUNDA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20121217-43525-spo-46-cd2-d11-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=51
estadao,Charles Fonseca William,Charles+William,51,"11/05/2012, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20120511-43305-nac-59-cd2-d9-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=51
estadao,Charles Fonseca William,Charles+William,51,"30/11/2017, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20171130-45334-nac-36-cd2-c4-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=51
estadao,Charles Fonseca William,Charles+William,51,"30/11/2017, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20171130-45334-spo-36-cd2-c4-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=51
estadao,Charles Fonseca William,Charles+William,51,"13/12/2017, QUARTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20171213-45347-nac-11-int-a11-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=51
estadao,Charles Fonseca William,Charles+William,52,"22/10/2010, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101022-42738-spo-47-cid-c4-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=52
estadao,Charles Fonseca William,Charles+William,52,"06/02/2010, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100206-42480-spo-97-cd2-d8-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=52
estadao,Charles Fonseca William,Charles+William,52,"20/03/2010, SÁBADO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100320-42522-spo-119-cd2-d11-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=52
estadao,Charles Fonseca William,Charles+William,52,"31/10/2010, DOMINGO, PÁGINA m18",https://acervo.estadao.com.br/pagina/#!/20101031-42747-nac-232-ctr-m18-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=52
estadao,Charles Fonseca William,Charles+William,52,"16/03/2011, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110316-42883-spo-51-cd2-d9-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=52
estadao,Charles Fonseca William,Charles+William,52,"22/05/2011, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110522-42950-nac-161-cd2-d10-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=52
estadao,Charles Fonseca William,Charles+William,52,"07/05/2011, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110507-42935-nac-87-cd2-d8-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=52
estadao,Charles Fonseca William,Charles+William,52,"28/05/2011, SÁBADO, PÁGINA es4",https://acervo.estadao.com.br/pagina/#!/20110528-42956-nac-126-est-es4-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=52
estadao,Charles Fonseca William,Charles+William,52,"25/07/2011, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110725-43014-spo-43-cd2-d8-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=52
estadao,Charles Fonseca William,Charles+William,52,"22/05/2011, DOMINGO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110522-42950-spo-160-cd2-d9-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=52
estadao,Charles Fonseca William,Charles+William,53,"01/03/2016, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160301-44695-spo-35-cd2-c7-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=53
estadao,Charles Fonseca William,Charles+William,53,"02/03/2016, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160302-44696-nac-34-cd2-c7-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=53
estadao,Charles Fonseca William,Charles+William,53,"01/10/2017, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20171001-45274-spo-35-cd2-c4-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=53
estadao,Charles Fonseca William,Charles+William,53,"02/03/2016, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160302-44696-spo-34-cd2-c7-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=53
estadao,Charles Fonseca William,Charles+William,53,"27/11/2017, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20171127-45331-spo-37-cd2-c5-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=53
estadao,Charles Fonseca William,Charles+William,53,"18/08/2017, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20170818-45230-nac-32-cd2-c4-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=53
estadao,Charles Fonseca William,Charles+William,53,"23/01/2016, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20160123-44657-nac-39-cd2-c4-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=53
estadao,Charles Fonseca William,Charles+William,53,"23/01/2016, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20160123-44657-spo-39-cd2-c4-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=53
estadao,Charles Fonseca William,Charles+William,53,"19/10/2017, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20171019-45292-nac-39-cd2-c6-not/busca/CHARLES,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=53
estadao,Charles Fonseca William,Charles+William,53,"01/12/2012, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20121201-43509-nac-104-cd2-d4-not/busca/william,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=53
estadao,Charles Fonseca William,Charles+William,54,"19/10/2017, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20171019-45292-spo-39-cd2-c6-not/busca/CHARLES,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=54
estadao,Charles Fonseca William,Charles+William,54,"01/12/2012, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20121201-43509-spo-104-cd2-d4-not/busca/william,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=54
estadao,Charles Fonseca William,Charles+William,54,"26/10/2012, SEXTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20121026-43473-spo-75-cd2-d12-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=54
estadao,Charles Fonseca William,Charles+William,54,"11/10/2012, QUINTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20121011-43458-nac-75-cd2-d8-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=54
estadao,Charles Fonseca William,Charles+William,54,"11/10/2012, QUINTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20121011-43458-spo-80-cd2-d8-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=54
estadao,Charles Fonseca William,Charles+William,54,"01/08/2017, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170801-45213-spo-32-cd2-c5-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=54
estadao,Charles Fonseca William,Charles+William,54,"01/08/2017, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170801-45213-nac-32-cd2-c5-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=54
estadao,Charles Fonseca William,Charles+William,54,"24/09/2014, QUARTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140924-44171-spo-47-cd2-c9-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=54
estadao,Charles Fonseca William,Charles+William,54,"14/09/2014, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140914-44161-spo-17-int-a18-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=54
estadao,Charles Fonseca William,Charles+William,54,"22/09/2014, SEGUNDA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140922-44169-nac-48-cd2-c9-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=54
estadao,Charles Fonseca William,Charles+William,55,"22/09/2014, SEGUNDA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140922-44169-spo-48-cd2-c9-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=55
estadao,Charles Fonseca William,Charles+William,55,"23/09/2014, TERÇA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140923-44170-nac-45-cd2-c9-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=55
estadao,Charles Fonseca William,Charles+William,55,"23/09/2014, TERÇA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140923-44170-spo-45-cd2-c9-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=55
estadao,Charles Fonseca William,Charles+William,55,"24/09/2014, QUARTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140924-44171-nac-47-cd2-c9-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=55
estadao,Charles Fonseca William,Charles+William,55,"29/02/2016, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160229-44694-nac-32-cd2-c6-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=55
estadao,Charles Fonseca William,Charles+William,55,"29/02/2016, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160229-44694-spo-32-cd2-c6-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=55
estadao,Charles Fonseca William,Charles+William,55,"12/03/2016, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20160312-44706-nac-41-cd2-c4-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=55
estadao,Charles Fonseca William,Charles+William,55,"12/03/2016, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20160312-44706-spo-45-cd2-c4-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=55
