newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,518,"03/11/2018, SÁBADO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20181103-45672-nac-9-pol-a9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=518
estadao,João Batista da Silva,João+Silva,518,"28/07/2016, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160728-44844-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=518
estadao,João Batista da Silva,João+Silva,518,"23/09/2016, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160923-44901-nac-4-pol-a4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=518
estadao,João Batista da Silva,João+Silva,518,"27/01/2010, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20100127-42470-spo-36-cid-c5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=518
estadao,João Batista da Silva,João+Silva,518,"27/01/2010, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20100127-42470-nac-36-cid-c5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=518
estadao,João Batista da Silva,João+Silva,518,"06/09/2018, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180906-45614-nac-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=518
estadao,João Batista da Silva,João+Silva,518,"09/09/2018, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20180909-45617-spo-67-opr-co05-not/busca/Joao,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=518
estadao,João Batista da Silva,João+Silva,519,"09/09/2018, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20180909-45617-nac-67-opr-co05-not/busca/Joao,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=519
estadao,João Batista da Silva,João+Silva,519,"16/08/2018, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180816-45593-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=519
estadao,João Batista da Silva,João+Silva,519,"16/08/2018, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180816-45593-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=519
estadao,João Batista da Silva,João+Silva,519,"31/08/2018, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20180831-45608-nac-31-eco-b12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=519
estadao,João Batista da Silva,João+Silva,519,"10/04/2017, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170410-45100-nac-2-opi-a2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=519
estadao,João Batista da Silva,João+Silva,519,"10/04/2017, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170410-45100-spo-2-opi-a2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=519
estadao,João Batista da Silva,João+Silva,519,"10/09/2012, SEGUNDA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120910-43427-nac-46-esp-e3-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=519
estadao,João Batista da Silva,João+Silva,520,"27/03/2019, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190327-45816-nac-27-eco-b9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=520
estadao,João Batista da Silva,João+Silva,520,"27/03/2019, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190327-45816-spo-27-eco-b9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=520
estadao,João Batista da Silva,João+Silva,520,"25/03/2019, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190325-45814-spo-16-mrt-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=520
estadao,João Batista da Silva,João+Silva,520,"25/03/2019, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190325-45814-nac-16-mrt-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=520
estadao,João Batista da Silva,João+Silva,520,"28/06/2019, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190628-45909-spo-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=520
estadao,João Batista da Silva,João+Silva,521,"30/10/2019, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20191030-46033-spo-32-eco-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=521
estadao,João Batista da Silva,João+Silva,521,"30/10/2019, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20191030-46033-nac-32-eco-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=521
estadao,João Batista da Silva,João+Silva,521,"02/06/2010, QUARTA-FEIRA, PÁGINA g2",https://acervo.estadao.com.br/pagina/#!/20100602-42596-spo-82-agr-g2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=521
estadao,João Batista da Silva,João+Silva,521,"02/06/2010, QUARTA-FEIRA, PÁGINA g2",https://acervo.estadao.com.br/pagina/#!/20100602-42596-nac-76-agr-g2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=521
estadao,João Batista da Silva,João+Silva,521,"03/10/2016, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20161003-44911-nac-2-opi-a2-not/busca/SILVA+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=521
estadao,João Batista da Silva,João+Silva,521,"03/10/2016, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20161003-44911-spo-2-opi-a2-not/busca/SILVA+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=521
estadao,João Batista da Silva,João+Silva,521,"06/11/2013, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20131106-43849-spo-17-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=521
estadao,João Batista da Silva,João+Silva,522,"06/07/2014, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20140706-44091-spo-21-mrt-a22-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=522
estadao,João Batista da Silva,João+Silva,522,"06/11/2013, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20131106-43849-nac-16-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=522
estadao,João Batista da Silva,João+Silva,522,"02/12/2014, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20141202-44240-spo-39-cd2-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=522
estadao,João Batista da Silva,João+Silva,522,"02/12/2014, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20141202-44240-nac-39-cd2-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=522
estadao,João Batista da Silva,João+Silva,522,"10/02/2010, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20100210-42484-nac-7-pol-a7-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=522
estadao,João Batista da Silva,João+Silva,522,"03/03/2012, SÁBADO, PÁGINA es5",https://acervo.estadao.com.br/pagina/#!/20120303-43236-nac-116-est-es5-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=522
estadao,João Batista da Silva,João+Silva,522,"03/03/2012, SÁBADO, PÁGINA es5",https://acervo.estadao.com.br/pagina/#!/20120303-43236-spo-118-est-es5-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=522
estadao,João Batista da Silva,João+Silva,523,"22/06/2013, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20130622-43712-nac-8-pol-a8-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=523
estadao,João Batista da Silva,João+Silva,523,"08/05/2014, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140508-44032-spo-61-cd2-c7-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=523
estadao,João Batista da Silva,João+Silva,523,"08/05/2014, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140508-44032-nac-61-cd2-c7-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=523
estadao,João Batista da Silva,João+Silva,523,"03/08/2017, QUINTA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20170803-45215-spo-24-esp-a25-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=523
estadao,João Batista da Silva,João+Silva,523,"22/03/2018, QUINTA-FEIRA, PÁGINA bd08",https://acervo.estadao.com.br/pagina/#!/20180322-45446-spo-55-bdc-bd08-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=523
estadao,João Batista da Silva,João+Silva,523,"22/03/2018, QUINTA-FEIRA, PÁGINA bd08",https://acervo.estadao.com.br/pagina/#!/20180322-45446-nac-55-bdc-bd08-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=523
estadao,João Batista da Silva,João+Silva,523,"22/02/2016, SEGUNDA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20160222-44687-spo-11-mrt-a11-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=523
estadao,João Batista da Silva,João+Silva,523,"22/02/2016, SEGUNDA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20160222-44687-nac-11-mrt-a11-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=523
estadao,João Batista da Silva,João+Silva,523,"22/02/2016, SEGUNDA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20160222-44687-spo-12-mrt-a11-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=523
estadao,João Batista da Silva,João+Silva,523,"23/02/2016, TERÇA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20160223-44688-nac-23-eco-b3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=523
estadao,João Batista da Silva,João+Silva,524,"23/02/2016, TERÇA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20160223-44688-spo-23-eco-b3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=524
estadao,João Batista da Silva,João+Silva,524,"23/01/2016, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160123-44657-spo-7-pol-a8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=524
estadao,João Batista da Silva,João+Silva,524,"23/01/2016, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160123-44657-nac-7-pol-a8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=524
estadao,João Batista da Silva,João+Silva,524,"02/04/2017, DOMINGO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20170402-45092-spo-22-esp-a23-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=524
estadao,João Batista da Silva,João+Silva,524,"02/04/2017, DOMINGO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20170402-45092-nac-22-esp-a23-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=524
estadao,João Batista da Silva,João+Silva,524,"31/08/2016, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160831-44878-spo-4-pol-a4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=524
estadao,João Batista da Silva,João+Silva,524,"03/10/2018, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20181003-45641-nac-6-pol-a6-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=524
estadao,João Batista da Silva,João+Silva,524,"03/10/2018, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20181003-45641-spo-6-pol-a6-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=524
estadao,João Batista da Silva,João+Silva,524,"11/12/2019, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20191211-46075-spo-26-eco-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=524
estadao,João Batista da Silva,João+Silva,524,"11/12/2019, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20191211-46075-nac-26-eco-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=524
estadao,João Batista da Silva,João+Silva,525,"05/12/2010, DOMINGO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20101205-42782-nac-187-cd2-d8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=525
estadao,João Batista da Silva,João+Silva,525,"29/01/2010, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20100129-42472-nac-4-pol-a4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=525
estadao,João Batista da Silva,João+Silva,525,"05/09/2010, DOMINGO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20100905-42691-spo-7-pol-a7-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=525
estadao,João Batista da Silva,João+Silva,525,"28/10/2011, SEXTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20111028-43109-spo-46-cid-c10-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=525
estadao,João Batista da Silva,João+Silva,525,"28/10/2011, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20111028-43109-nac-42-cid-c6-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=525
estadao,João Batista da Silva,João+Silva,525,"10/08/2010, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20100810-42665-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=525
estadao,João Batista da Silva,João+Silva,525,"05/12/2010, DOMINGO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20101205-42782-spo-187-cd2-d8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=525
estadao,João Batista da Silva,João+Silva,525,"09/01/2012, SEGUNDA-FEIRA, PÁGINA n3",https://acervo.estadao.com.br/pagina/#!/20120109-43182-nac-49-eco-n3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=525
estadao,João Batista da Silva,João+Silva,525,"09/01/2012, SEGUNDA-FEIRA, PÁGINA n3",https://acervo.estadao.com.br/pagina/#!/20120109-43182-spo-49-eco-n3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=525
estadao,João Batista da Silva,João+Silva,525,"22/01/2013, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130122-43561-nac-29-cid-c3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=525
estadao,João Batista da Silva,João+Silva,526,"14/09/2014, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20140914-44161-nac-119-esp-d2-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=526
estadao,João Batista da Silva,João+Silva,526,"14/09/2014, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20140914-44161-spo-121-esp-d4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=526
estadao,João Batista da Silva,João+Silva,526,"19/11/2016, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20161119-44958-nac-31-eco-b6-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=526
estadao,João Batista da Silva,João+Silva,526,"19/11/2016, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20161119-44958-spo-31-eco-b6-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=526
estadao,João Batista da Silva,João+Silva,526,"26/04/2015, DOMINGO, PÁGINA ce4",https://acervo.estadao.com.br/pagina/#!/20150426-44385-nac-60-emp-ce4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=526
estadao,João Batista da Silva,João+Silva,526,"26/04/2015, DOMINGO, PÁGINA ce4",https://acervo.estadao.com.br/pagina/#!/20150426-44385-spo-60-emp-ce4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=526
estadao,João Batista da Silva,João+Silva,527,"07/11/2015, SÁBADO, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20151107-44580-nac-68-esp-d1-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=527
estadao,João Batista da Silva,João+Silva,527,"07/11/2015, SÁBADO, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20151107-44580-spo-68-esp-d1-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=527
estadao,João Batista da Silva,João+Silva,527,"12/04/2017, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20170412-45102-spo-9-pol-a9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=527
estadao,João Batista da Silva,João+Silva,527,"03/02/2019, DOMINGO, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20190203-45764-nac-25-esp-a25-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=527
estadao,João Batista da Silva,João+Silva,527,"03/02/2019, DOMINGO, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20190203-45764-spo-25-esp-a25-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=527
estadao,João Batista da Silva,João+Silva,527,"03/06/2019, SEGUNDA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20190603-45884-spo-23-esp-a24-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=527
estadao,João Batista da Silva,João+Silva,527,"03/06/2019, SEGUNDA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20190603-45884-nac-23-esp-a24-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=527
