newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2839,"27/08/2015, QUINTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20150827-44508-spo-21-esp-a23-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2839
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2839,"21/08/2015, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20150821-44502-nac-42-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2839
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2839,"30/08/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150830-44511-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2839
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2839,"28/08/2015, SEXTA-FEIRA, PÁGINA b23",https://acervo.estadao.com.br/pagina/#!/20150828-44509-spo-44-eco-b23-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2839
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2839,"30/06/2018, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180630-45546-nac-22-eco-b4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2839
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2840,"30/11/2018, SEXTA-FEIRA, PÁGINA q38",https://acervo.estadao.com.br/pagina/#!/20181130-45699-nac-96-gui-q38-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2840
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2840,"30/11/2018, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181130-45699-nac-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2840
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2840,"30/11/2018, SEXTA-FEIRA, PÁGINA q17",https://acervo.estadao.com.br/pagina/#!/20181130-45699-spo-77-gui-q17-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2840
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2840,"30/11/2018, SEXTA-FEIRA, PÁGINA q38",https://acervo.estadao.com.br/pagina/#!/20181130-45699-spo-98-gui-q38-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2840
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2840,"01/01/2019, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190101-45731-nac-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2840
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2840,"01/01/2019, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190101-45731-spo-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2840
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2840,"02/01/2019, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190102-45732-nac-3-edi-a3-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2840
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2840,"06/10/2017, SEXTA-FEIRA, PÁGINA q25",https://acervo.estadao.com.br/pagina/#!/20171006-45279-spo-64-gui-q25-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2840
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2841,"06/10/2017, SEXTA-FEIRA, PÁGINA q25",https://acervo.estadao.com.br/pagina/#!/20171006-45279-nac-64-gui-q25-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2841
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2841,"02/01/2019, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190102-45732-spo-3-edi-a3-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2841
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2841,"07/10/2017, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20171007-45280-spo-43-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2841
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2841,"07/10/2017, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20171007-45280-nac-43-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2841
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2841,"11/11/2017, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20171111-45315-nac-55-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2841
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2841,"11/11/2017, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20171111-45315-spo-55-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2841
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2841,"20/11/2017, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20171120-45324-nac-25-eco-b7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2841
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2841,"20/11/2017, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20171120-45324-spo-25-eco-b7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2841
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2841,"22/11/2017, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20171122-45326-nac-39-cd2-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2841
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2841,"22/11/2017, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20171122-45326-spo-39-cd2-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2841
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2842,"13/07/2018, SEXTA-FEIRA, PÁGINA q16",https://acervo.estadao.com.br/pagina/#!/20180713-45559-nac-51-gui-q16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2842
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2842,"13/07/2018, SEXTA-FEIRA, PÁGINA q16",https://acervo.estadao.com.br/pagina/#!/20180713-45559-spo-51-gui-q16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2842
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2842,"10/08/2015, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150810-44491-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2842
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2842,"10/08/2015, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150810-44491-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2842
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2842,"05/07/2015, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150705-44455-spo-38-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2842
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2842,"05/07/2015, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150705-44455-nac-37-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2842
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2842,"05/07/2015, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150705-44455-spo-37-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2842
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2842,"03/07/2015, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150703-44453-nac-24-eco-b6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2842
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2842,"05/07/2015, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150705-44455-nac-38-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2842
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2843,"14/12/2018, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20181214-45713-spo-10-pol-a10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2843
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2843,"21/09/2017, QUINTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20170921-45264-nac-7-pol-a7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2843
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2843,"22/09/2017, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170922-45265-nac-38-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2843
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2843,"16/12/2018, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20181216-45715-nac-70-ali-e3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2843
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2843,"16/12/2018, DOMINGO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20181216-45715-nac-1-pri-a1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2843
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2843,"22/09/2017, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170922-45265-spo-38-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2843
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2843,"05/12/2019, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20191205-46069-nac-10-pol-a10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2843
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2843,"09/12/2019, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20191209-46073-nac-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2843
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2843,"09/12/2019, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20191209-46073-spo-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2843
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2843,"27/08/2019, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190827-45969-nac-37-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2843
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2844,"27/08/2019, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190827-45969-spo-47-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2844
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2844,"07/12/2019, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20191207-46071-nac-40-eco-b10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2844
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2844,"07/12/2019, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20191207-46071-spo-40-eco-b10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2844
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2844,"20/12/2019, SEXTA-FEIRA, PÁGINA q33",https://acervo.estadao.com.br/pagina/#!/20191220-46084-spo-76-gui-q33-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2844
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2844,"20/12/2019, SEXTA-FEIRA, PÁGINA q33",https://acervo.estadao.com.br/pagina/#!/20191220-46084-nac-76-gui-q33-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2844
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2844,"18/12/2019, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20191218-46082-spo-34-cd2-c3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2844
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2844,"18/12/2019, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20191218-46082-nac-34-cd2-c3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2844
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2844,"17/12/2019, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20191217-46081-spo-33-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2844
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2844,"17/12/2019, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20191217-46081-nac-33-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2844
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2844,"16/12/2019, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20191216-46080-nac-8-pol-a8-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2844
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2845,"16/12/2019, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20191216-46080-spo-8-pol-a8-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2845
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2845,"07/06/2019, SEXTA-FEIRA, PÁGINA q38",https://acervo.estadao.com.br/pagina/#!/20190607-45888-spo-83-gui-q38-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2845
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2845,"07/06/2019, SEXTA-FEIRA, PÁGINA q38",https://acervo.estadao.com.br/pagina/#!/20190607-45888-nac-83-gui-q38-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2845
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2845,"31/05/2019, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190531-45881-nac-3-edi-a3-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2845
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2845,"31/05/2019, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190531-45881-spo-3-edi-a3-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2845
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2845,"27/06/2019, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190627-45908-spo-33-eco-b9-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2845
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2845,"27/06/2019, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20190627-45908-nac-33-eco-b9-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2845
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2845,"28/06/2019, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190628-45909-spo-10-pol-a10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2845
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2845,"30/06/2019, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20190630-45911-nac-61-ali-e3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2845
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2845,"30/06/2019, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190630-45911-spo-43-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2845
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2846,"10/06/2015, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150610-44430-nac-29-eco-b7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2846
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2846,"10/06/2015, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150610-44430-spo-29-eco-b7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2846
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2846,"30/05/2015, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150530-44419-spo-46-cd2-c8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2846
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2846,"30/05/2015, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150530-44419-nac-46-cd2-c8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2846
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2846,"28/03/2015, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150328-44356-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2846
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2846,"28/03/2015, SÁBADO, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20150328-44356-nac-38-eng-b19-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2846
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2846,"15/07/2018, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180715-45561-spo-18-mrt-a18-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2846
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2846,"15/07/2018, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180715-45561-nac-18-mrt-a18-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2846
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2846,"16/07/2018, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180716-45562-nac-14-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2846
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2847,"18/05/2015, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20150518-44407-nac-30-cd2-c2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2847
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2847,"18/05/2015, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20150518-44407-spo-30-cd2-c2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2847
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2847,"29/07/2018, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20180729-45575-spo-40-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2847
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2847,"17/04/2015, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150417-44376-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2847
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2847,"09/08/2018, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20180809-45586-spo-38-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2847
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2847,"09/08/2018, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20180809-45586-nac-38-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2847
