newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,2628,"01/05/2016, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20160501-44756-spo-49-emp-ce02-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2628
estadao,João Batista da Silva,João+Silva,2628,"01/05/2016, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20160501-44756-spo-69-opr-co02-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2628
estadao,João Batista da Silva,João+Silva,2628,"02/05/2016, SEGUNDA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20160502-44757-spo-5-pol-a5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2628
estadao,João Batista da Silva,João+Silva,2628,"15/12/2017, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20171215-45349-spo-27-eco-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2628
estadao,João Batista da Silva,João+Silva,2628,"10/12/2012, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20121210-43518-nac-29-cid-c1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2628
estadao,João Batista da Silva,João+Silva,2628,"10/12/2012, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20121210-43518-nac-30-cid-c2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2628
estadao,João Batista da Silva,João+Silva,2628,"10/12/2012, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121210-43518-nac-2-opi-a2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2628
estadao,João Batista da Silva,João+Silva,2628,"10/12/2012, SEGUNDA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20121210-43518-spo-30-cid-c2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2628
estadao,João Batista da Silva,João+Silva,2629,"10/12/2012, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121210-43518-spo-2-opi-a2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2629
estadao,João Batista da Silva,João+Silva,2629,"10/12/2012, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20121210-43518-spo-29-cid-c1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2629
estadao,João Batista da Silva,João+Silva,2629,"02/05/2016, SEGUNDA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20160502-44757-nac-5-pol-a5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2629
estadao,João Batista da Silva,João+Silva,2629,"02/05/2016, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160502-44757-nac-20-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2629
estadao,João Batista da Silva,João+Silva,2629,"02/05/2016, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160502-44757-spo-20-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2629
estadao,João Batista da Silva,João+Silva,2629,"11/12/2012, TERÇA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20121211-43519-spo-39-cid-c1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2629
estadao,João Batista da Silva,João+Silva,2629,"05/05/2016, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20160505-44760-nac-21-mrt-a21-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2629
estadao,João Batista da Silva,João+Silva,2629,"05/05/2016, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160505-44760-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2629
estadao,João Batista da Silva,João+Silva,2629,"17/12/2017, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20171217-45351-nac-70-opr-co05-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2629
estadao,João Batista da Silva,João+Silva,2629,"17/12/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171217-45351-nac-3-edi-a3-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2629
estadao,João Batista da Silva,João+Silva,2630,"17/12/2017, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20171217-45351-spo-70-opr-co05-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2630
estadao,João Batista da Silva,João+Silva,2630,"17/12/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171217-45351-spo-3-edi-a3-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2630
estadao,João Batista da Silva,João+Silva,2630,"12/12/2012, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20121212-43520-spo-13-pol-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2630
estadao,João Batista da Silva,João+Silva,2630,"13/12/2012, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20121213-43521-nac-3-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2630
estadao,João Batista da Silva,João+Silva,2630,"13/12/2012, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20121213-43521-nac-9-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2630
estadao,João Batista da Silva,João+Silva,2630,"13/12/2012, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121213-43521-nac-2-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2630
estadao,João Batista da Silva,João+Silva,2630,"17/05/2012, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20120517-43311-spo-77-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2630
estadao,João Batista da Silva,João+Silva,2630,"24/05/2012, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20120524-43318-nac-81-cd2-d2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2630
estadao,João Batista da Silva,João+Silva,2630,"24/05/2012, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120524-43318-nac-48-cid-c2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2630
estadao,João Batista da Silva,João+Silva,2630,"01/06/2016, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160601-44787-nac-3-edi-a3-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2630
estadao,João Batista da Silva,João+Silva,2631,"21/04/2011, QUINTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20110421-42919-spo-7-pol-a7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2631
estadao,João Batista da Silva,João+Silva,2631,"14/08/2011, DOMINGO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20110814-43034-spo-14-pol-a14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2631
estadao,João Batista da Silva,João+Silva,2631,"05/08/2011, SEXTA-FEIRA, PÁGINA 108",https://acervo.estadao.com.br/pagina/#!/20110805-43025-spo-170-gui-108-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2631
estadao,João Batista da Silva,João+Silva,2631,"05/08/2011, SEXTA-FEIRA, PÁGINA 108",https://acervo.estadao.com.br/pagina/#!/20110805-43025-nac-160-gui-108-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2631
estadao,João Batista da Silva,João+Silva,2631,"19/02/2011, SÁBADO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110219-42858-nac-86-cd2-d2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2631
estadao,João Batista da Silva,João+Silva,2631,"21/01/2011, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20110121-42829-spo-25-eco-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2631
estadao,João Batista da Silva,João+Silva,2631,"25/03/2011, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20110325-42892-nac-23-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2631
estadao,João Batista da Silva,João+Silva,2631,"05/08/2011, SEXTA-FEIRA, PÁGINA 101",https://acervo.estadao.com.br/pagina/#!/20110805-43025-spo-163-gui-101-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2631
estadao,João Batista da Silva,João+Silva,2631,"01/04/2011, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110401-42899-spo-39-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2631
estadao,João Batista da Silva,João+Silva,2631,"21/03/2011, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20110321-42888-spo-31-eco-b6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2631
estadao,João Batista da Silva,João+Silva,2632,"19/03/2011, SÁBADO, PÁGINA rs6",https://acervo.estadao.com.br/pagina/#!/20110319-42886-nac-148-epl-rs6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2632
estadao,João Batista da Silva,João+Silva,2632,"17/03/2011, QUINTA-FEIRA, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20110317-42884-spo-77-opr-co3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2632
estadao,João Batista da Silva,João+Silva,2632,"16/03/2011, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110316-42883-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2632
estadao,João Batista da Silva,João+Silva,2632,"16/03/2011, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20110316-42883-spo-30-eco-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2632
estadao,João Batista da Silva,João+Silva,2632,"25/03/2011, SEXTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110325-42892-spo-68-cd2-d12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2632
estadao,João Batista da Silva,João+Silva,2632,"16/03/2011, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20110316-42883-nac-30-eco-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2632
estadao,João Batista da Silva,João+Silva,2632,"16/03/2011, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110316-42883-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2632
estadao,João Batista da Silva,João+Silva,2632,"06/02/2011, DOMINGO, PÁGINA f8",https://acervo.estadao.com.br/pagina/#!/20110206-42845-nac-171-fem-f8-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2632
estadao,João Batista da Silva,João+Silva,2632,"26/10/2011, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20111026-43107-nac-42-cid-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2632
estadao,João Batista da Silva,João+Silva,2632,"23/03/2011, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20110323-42890-spo-40-cid-c7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2632
estadao,João Batista da Silva,João+Silva,2633,"06/07/2011, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110706-42995-spo-49-cd2-d9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2633
estadao,João Batista da Silva,João+Silva,2633,"16/09/2011, SEXTA-FEIRA, PÁGINA x26",https://acervo.estadao.com.br/pagina/#!/20110916-43067-nac-82-epl-x26-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2633
estadao,João Batista da Silva,João+Silva,2633,"03/07/2011, DOMINGO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20110703-42992-spo-13-pol-a13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2633
estadao,João Batista da Silva,João+Silva,2633,"26/08/2010, QUINTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20100826-42681-nac-25-eco-b2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2633
estadao,João Batista da Silva,João+Silva,2633,"17/07/2011, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20110717-43006-nac-144-opr-co7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2633
estadao,João Batista da Silva,João+Silva,2633,"21/06/2011, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110621-42980-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2633
estadao,João Batista da Silva,João+Silva,2633,"13/06/2011, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110613-42972-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2633
estadao,João Batista da Silva,João+Silva,2633,"09/06/2011, QUINTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20110609-42968-nac-9-pol-a9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2633
estadao,João Batista da Silva,João+Silva,2633,"20/06/2011, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20110620-42979-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2633
estadao,João Batista da Silva,João+Silva,2633,"15/04/2010, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100415-42548-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2633
estadao,João Batista da Silva,João+Silva,2634,"12/02/2018, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180212-45408-spo-18-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2634
estadao,João Batista da Silva,João+Silva,2634,"20/12/2012, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20121220-43528-spo-82-opr-co2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2634
estadao,João Batista da Silva,João+Silva,2634,"10/06/2016, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20160610-44796-spo-17-mrt-a18-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2634
estadao,João Batista da Silva,João+Silva,2634,"10/06/2016, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160610-44796-spo-38-cd2-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2634
estadao,João Batista da Silva,João+Silva,2634,"11/06/2016, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20160611-44797-nac-19-mrt-a20-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2634
estadao,João Batista da Silva,João+Silva,2634,"11/06/2016, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160611-44797-nac-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2634
estadao,João Batista da Silva,João+Silva,2634,"11/06/2016, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20160611-44797-spo-19-mrt-a20-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2634
estadao,João Batista da Silva,João+Silva,2634,"11/06/2016, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160611-44797-spo-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2634
estadao,João Batista da Silva,João+Silva,2634,"23/02/2018, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180223-45419-spo-2-opi-a2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2634
estadao,João Batista da Silva,João+Silva,2634,"23/02/2018, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180223-45419-nac-2-opi-a2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2634
estadao,João Batista da Silva,João+Silva,2635,"12/03/2010, SEXTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100312-42514-spo-55-cd2-d2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2635
estadao,João Batista da Silva,João+Silva,2635,"17/01/2010, DOMINGO, PÁGINA ci18",https://acervo.estadao.com.br/pagina/#!/20100117-42460-nac-101-imo-ci18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2635
estadao,João Batista da Silva,João+Silva,2635,"16/07/2010, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20100716-42640-nac-25-eco-b7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2635
estadao,João Batista da Silva,João+Silva,2635,"27/03/2010, SÁBADO, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20100327-42529-spo-89-imo-ci2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2635
estadao,João Batista da Silva,João+Silva,2635,"12/08/2010, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20100812-42667-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2635
estadao,João Batista da Silva,João+Silva,2635,"13/12/2010, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20101213-42790-spo-30-cid-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2635
estadao,João Batista da Silva,João+Silva,2635,"13/12/2010, SEGUNDA-FEIRA, PÁGINA n8",https://acervo.estadao.com.br/pagina/#!/20101213-42790-nac-61-eco-n8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2635
estadao,João Batista da Silva,João+Silva,2635,"10/01/2010, DOMINGO, PÁGINA ci17",https://acervo.estadao.com.br/pagina/#!/20100110-42453-nac-91-imo-ci17-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2635
