newspaper,person,name_variation,page_number,date,url,previous page
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1163,"08/01/2017, DOMINGO, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20170108-45008-nac-15-mrt-a15-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1163
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1163,"08/01/2017, DOMINGO, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20170108-45008-spo-15-mrt-a15-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1163
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1163,"06/01/2017, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170106-45006-nac-6-pol-a6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1163
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1164,"19/03/2010, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100319-42521-spo-2-opi-a2-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1164
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1164,"19/03/2010, SEXTA-FEIRA, PÁGINA 56",https://acervo.estadao.com.br/pagina/#!/20100319-42521-spo-148-gui-56-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1164
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1164,"19/03/2010, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100319-42521-nac-2-opi-a2-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1164
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1164,"19/03/2010, SEXTA-FEIRA, PÁGINA 56",https://acervo.estadao.com.br/pagina/#!/20100319-42521-nac-129-gui-56-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1164
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1164,"20/10/2010, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20101020-42736-nac-6-pol-a6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1164
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1164,"30/10/2010, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20101030-42746-spo-180-sab-s2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1164
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1164,"30/10/2010, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20101030-42746-nac-176-sab-s2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1164
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1164,"14/10/2010, QUINTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20101014-42730-spo-65-cd2-d9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1164
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1164,"14/10/2010, QUINTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20101014-42730-nac-63-cd2-d9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1164
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1164,"12/10/2010, TERÇA-FEIRA, PÁGINA tam4",https://acervo.estadao.com.br/pagina/#!/20101012-42728-spo-64-epl-tam4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1164
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1165,"29/12/2016, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20161229-44998-nac-14-mrt-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1165
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1165,"29/12/2016, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161229-44998-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1165
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1165,"29/12/2016, QUINTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20161229-44998-nac-31-cd2-c3-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1165
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1165,"28/12/2016, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20161228-44997-nac-2-opi-a2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1165
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1165,"28/12/2016, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20161228-44997-spo-2-opi-a2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1165
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1165,"29/12/2016, QUINTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20161229-44998-spo-31-cd2-c3-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1165
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1165,"25/12/2016, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161225-44994-spo-31-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1165
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1165,"25/12/2016, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161225-44994-nac-31-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1165
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1165,"24/12/2016, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20161224-44993-spo-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1165
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1165,"30/12/2016, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20161230-44999-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1165
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1166,"21/03/2010, DOMINGO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100321-42523-nac-192-cd2-d13-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1166
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1166,"30/03/2010, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100330-42532-spo-58-cd2-d8-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1166
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1166,"15/06/2010, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100615-42609-spo-41-cd2-d2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1166
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1166,"15/06/2010, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100615-42609-nac-37-cd2-d2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1166
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1166,"27/06/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100627-42621-spo-169-cd2-d11-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1166
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1166,"27/06/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100627-42621-nac-169-cd2-d11-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1166
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1166,"23/04/2010, SEXTA-FEIRA, PÁGINA 50",https://acervo.estadao.com.br/pagina/#!/20100423-42556-spo-125-gui-50-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1166
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1166,"23/04/2010, SEXTA-FEIRA, PÁGINA 50",https://acervo.estadao.com.br/pagina/#!/20100423-42556-nac-112-gui-50-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1166
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1166,"22/04/2010, QUINTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100422-42555-spo-76-cd2-d9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1166
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1166,"22/04/2010, QUINTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100422-42555-nac-74-cd2-d9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1166
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1167,"17/05/2018, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180517-45502-spo-6-pol-a6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1167
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1167,"28/01/2017, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170128-45028-nac-34-cd2-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1167
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1167,"28/01/2017, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170128-45028-spo-34-cd2-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1167
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1167,"01/09/2017, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170901-45244-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1167
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1167,"01/09/2017, SEXTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20170901-45244-spo-5-pol-a5-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1167
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1167,"01/09/2017, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170901-45244-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1167
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1167,"01/09/2017, SEXTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20170901-45244-nac-5-pol-a5-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1167
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1167,"01/09/2017, SEXTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20170901-45244-nac-4-pol-a5-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1167
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1167,"01/09/2017, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170901-45244-nac-1-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1167
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1167,"17/03/2017, SEXTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20170317-45076-spo-38-eco-b18-not/busca/Sergio+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1167
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1168,"09/04/2010, SEXTA-FEIRA, PÁGINA 48",https://acervo.estadao.com.br/pagina/#!/20100409-42542-nac-163-gui-48-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1168
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1168,"09/04/2010, SEXTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20100409-42542-nac-35-eco-b14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1168
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1168,"02/04/2010, SEXTA-FEIRA, PÁGINA 48",https://acervo.estadao.com.br/pagina/#!/20100402-42535-spo-113-gui-48-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1168
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1168,"02/04/2010, SEXTA-FEIRA, PÁGINA 48",https://acervo.estadao.com.br/pagina/#!/20100402-42535-nac-103-gui-48-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1168
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1168,"07/04/2010, QUARTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100407-42540-spo-57-cd2-d11-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1168
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1168,"07/04/2010, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100407-42540-spo-38-cid-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1168
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1168,"07/04/2010, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20100407-42540-spo-7-pol-a7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1168
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1168,"07/04/2010, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20100407-42540-nac-39-cid-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1168
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1168,"07/04/2010, QUARTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100407-42540-nac-54-cd2-d11-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1168
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1168,"07/04/2010, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20100407-42540-nac-7-pol-a7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1168
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1169,"18/04/2010, DOMINGO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20100418-42551-spo-14-pol-a14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1169
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1169,"18/04/2010, DOMINGO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20100418-42551-nac-14-pol-a14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1169
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1169,"06/04/2010, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20100406-42539-spo-6-pol-a6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1169
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1169,"16/04/2010, SEXTA-FEIRA, PÁGINA 49",https://acervo.estadao.com.br/pagina/#!/20100416-42549-spo-123-gui-49-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1169
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1169,"16/04/2010, SEXTA-FEIRA, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20100416-42549-nac-53-cd2-d14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1169
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1169,"16/04/2010, SEXTA-FEIRA, PÁGINA 49",https://acervo.estadao.com.br/pagina/#!/20100416-42549-nac-111-gui-49-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1169
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1169,"25/04/2010, DOMINGO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100425-42558-spo-174-cd2-d13-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1169
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1169,"25/04/2010, DOMINGO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100425-42558-nac-174-cd2-d13-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1169
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1169,"15/04/2010, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100415-42548-spo-2-opi-a2-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1169
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1169,"15/04/2010, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100415-42548-spo-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1169
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1170,"19/03/2017, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170319-45078-spo-17-mrt-a18-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1170
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1170,"08/05/2017, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170508-45128-nac-28-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1170
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1170,"08/05/2017, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170508-45128-spo-28-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1170
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1170,"10/03/2017, SEXTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20170310-45069-spo-5-pol-a5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1170
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1170,"04/03/2016, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20160304-44698-nac-20-mrt-a20-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1170
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1170,"11/01/2016, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20160111-44645-nac-27-cd2-c1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1170
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1170,"13/01/2016, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160113-44647-spo-23-eco-b4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1170
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1170,"13/01/2016, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160113-44647-nac-23-eco-b4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1170
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1170,"08/12/2015, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20151208-44611-nac-43-cd2-c7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1170
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1170,"09/12/2015, QUARTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20151209-44612-nac-44-cd2-c10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1170
