newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,893,"09/01/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140109-43913-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=893
estadao,João Batista da Silva,João+Silva,894,"09/01/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140109-43913-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=894
estadao,João Batista da Silva,João+Silva,894,"19/03/2014, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20140319-43982-spo-28-eng-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=894
estadao,João Batista da Silva,João+Silva,894,"19/03/2014, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20140319-43982-nac-27-eng-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=894
estadao,João Batista da Silva,João+Silva,894,"11/04/2014, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140411-44005-spo-46-cd2-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=894
estadao,João Batista da Silva,João+Silva,894,"11/04/2014, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140411-44005-nac-46-cd2-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=894
estadao,João Batista da Silva,João+Silva,894,"09/11/2017, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20171109-45313-spo-30-eco-b8-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=894
estadao,João Batista da Silva,João+Silva,894,"09/11/2017, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20171109-45313-nac-30-eco-b8-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=894
estadao,João Batista da Silva,João+Silva,894,"03/08/2017, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20170803-45215-nac-37-eco-b13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=894
estadao,João Batista da Silva,João+Silva,894,"03/08/2017, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20170803-45215-spo-37-eco-b13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=894
estadao,João Batista da Silva,João+Silva,895,"02/03/2014, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140302-43965-nac-17-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=895
estadao,João Batista da Silva,João+Silva,895,"02/03/2014, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140302-43965-spo-17-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=895
estadao,João Batista da Silva,João+Silva,895,"30/07/2015, QUINTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20150730-44480-nac-5-pol-a5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=895
estadao,João Batista da Silva,João+Silva,895,"30/07/2015, QUINTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20150730-44480-spo-5-pol-a5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=895
estadao,João Batista da Silva,João+Silva,896,"16/05/2017, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20170516-45136-nac-5-pol-a5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=896
estadao,João Batista da Silva,João+Silva,896,"18/05/2017, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20170518-45138-spo-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=896
estadao,João Batista da Silva,João+Silva,896,"05/06/2016, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20160605-44791-spo-76-opr-co02-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=896
estadao,João Batista da Silva,João+Silva,896,"05/06/2016, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20160605-44791-nac-76-opr-co02-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=896
estadao,João Batista da Silva,João+Silva,896,"16/09/2016, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160916-44894-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=896
estadao,João Batista da Silva,João+Silva,896,"02/10/2016, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20161002-44910-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=896
estadao,João Batista da Silva,João+Silva,897,"29/10/2018, SEGUNDA-FEIRA, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20181029-45667-spo-27-pol-a28-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=897
estadao,João Batista da Silva,João+Silva,897,"17/10/2018, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20181017-45655-nac-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=897
estadao,João Batista da Silva,João+Silva,897,"17/10/2018, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20181017-45655-spo-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=897
estadao,João Batista da Silva,João+Silva,897,"25/08/2018, SÁBADO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20180825-45602-nac-1-pri-a1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=897
estadao,João Batista da Silva,João+Silva,897,"06/10/2018, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20181006-45644-nac-30-eco-b6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=897
estadao,João Batista da Silva,João+Silva,897,"06/10/2018, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20181006-45644-spo-30-eco-b6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=897
estadao,João Batista da Silva,João+Silva,897,"07/10/2018, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20181007-45645-nac-80-opr-co05-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=897
estadao,João Batista da Silva,João+Silva,897,"07/10/2018, DOMINGO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20181007-45645-nac-15-pol-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=897
estadao,João Batista da Silva,João+Silva,898,"01/05/2017, SEGUNDA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20170501-45121-nac-5-pol-a5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=898
estadao,João Batista da Silva,João+Silva,898,"01/05/2017, SEGUNDA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20170501-45121-spo-5-pol-a5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=898
estadao,João Batista da Silva,João+Silva,898,"06/04/2017, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20170406-45096-spo-9-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=898
estadao,João Batista da Silva,João+Silva,899,"07/10/2018, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20181007-45645-spo-80-opr-co05-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=899
estadao,João Batista da Silva,João+Silva,899,"07/10/2018, DOMINGO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20181007-45645-spo-15-pol-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=899
estadao,João Batista da Silva,João+Silva,899,"24/05/2019, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190524-45874-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=899
estadao,João Batista da Silva,João+Silva,899,"10/06/2019, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190610-45891-spo-33-cd2-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=899
estadao,João Batista da Silva,João+Silva,899,"10/06/2019, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190610-45891-nac-33-cd2-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=899
estadao,João Batista da Silva,João+Silva,899,"21/06/2019, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190621-45902-nac-10-mrt-a10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=899
estadao,João Batista da Silva,João+Silva,899,"21/06/2019, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190621-45902-spo-10-mrt-a10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=899
estadao,João Batista da Silva,João+Silva,900,"10/12/2015, QUINTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20151210-44613-spo-43-cd2-c1-not/busca/SILVA+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=900
estadao,João Batista da Silva,João+Silva,900,"10/12/2015, QUINTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20151210-44613-nac-43-cd2-c1-not/busca/SILVA+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=900
estadao,João Batista da Silva,João+Silva,900,"18/11/2011, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20111118-43130-nac-13-pol-a14-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=900
estadao,João Batista da Silva,João+Silva,900,"18/11/2011, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20111118-43130-spo-13-pol-a14-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=900
estadao,João Batista da Silva,João+Silva,900,"19/02/2011, SÁBADO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110219-42858-spo-97-esp-e3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=900
estadao,João Batista da Silva,João+Silva,900,"19/02/2011, SÁBADO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110219-42858-nac-97-esp-e3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=900
estadao,João Batista da Silva,João+Silva,900,"31/10/2017, TERÇA-FEIRA, PÁGINA gf2",https://acervo.estadao.com.br/pagina/#!/20171031-45304-nac-50-epl-gf2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=900
estadao,João Batista da Silva,João+Silva,900,"31/10/2017, TERÇA-FEIRA, PÁGINA gf2",https://acervo.estadao.com.br/pagina/#!/20171031-45304-spo-50-epl-gf2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=900
estadao,João Batista da Silva,João+Silva,900,"28/12/2016, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20161228-44997-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=900
estadao,João Batista da Silva,João+Silva,900,"28/12/2016, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20161228-44997-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=900
estadao,João Batista da Silva,João+Silva,901,"15/10/2017, DOMINGO, PÁGINA bd02",https://acervo.estadao.com.br/pagina/#!/20171015-45288-nac-29-bdc-bd02-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=901
estadao,João Batista da Silva,João+Silva,901,"15/10/2017, DOMINGO, PÁGINA bd02",https://acervo.estadao.com.br/pagina/#!/20171015-45288-spo-29-bdc-bd02-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=901
estadao,João Batista da Silva,João+Silva,901,"23/12/2015, QUARTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20151223-44626-nac-21-eco-b3-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=901
estadao,João Batista da Silva,João+Silva,901,"23/12/2015, QUARTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20151223-44626-spo-21-eco-b3-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=901
estadao,João Batista da Silva,João+Silva,901,"14/09/2014, DOMINGO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20140914-44161-nac-85-imo-ci9-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=901
estadao,João Batista da Silva,João+Silva,901,"31/08/2014, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20140831-44147-nac-77-imo-ci11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=901
estadao,João Batista da Silva,João+Silva,901,"15/06/2014, DOMINGO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20140615-44070-spo-71-imo-ci9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=901
estadao,João Batista da Silva,João+Silva,901,"27/04/2014, DOMINGO, PÁGINA ci15",https://acervo.estadao.com.br/pagina/#!/20140427-44021-nac-90-imo-ci15-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=901
estadao,João Batista da Silva,João+Silva,901,"27/04/2014, DOMINGO, PÁGINA ci15",https://acervo.estadao.com.br/pagina/#!/20140427-44021-spo-90-imo-ci15-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=901
estadao,João Batista da Silva,João+Silva,901,"11/05/2014, DOMINGO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20140511-44035-spo-79-imo-ci9-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=901
estadao,João Batista da Silva,João+Silva,902,"04/05/2014, DOMINGO, PÁGINA ci12",https://acervo.estadao.com.br/pagina/#!/20140504-44028-nac-78-imo-ci12-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=902
estadao,João Batista da Silva,João+Silva,902,"04/05/2014, DOMINGO, PÁGINA ci12",https://acervo.estadao.com.br/pagina/#!/20140504-44028-spo-78-imo-ci12-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=902
estadao,João Batista da Silva,João+Silva,902,"29/06/2014, DOMINGO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20140629-44084-nac-73-imo-ci9-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=902
estadao,João Batista da Silva,João+Silva,902,"03/08/2014, DOMINGO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20140803-44119-nac-78-imo-ci9-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=902
estadao,João Batista da Silva,João+Silva,902,"03/08/2014, DOMINGO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20140803-44119-spo-78-imo-ci9-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=902
estadao,João Batista da Silva,João+Silva,902,"16/08/2013, SEXTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20130816-43767-spo-18-cid-a19-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=902
estadao,João Batista da Silva,João+Silva,902,"16/11/2014, DOMINGO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20141116-44224-nac-79-imo-ci9-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=902
estadao,João Batista da Silva,João+Silva,902,"16/11/2014, DOMINGO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20141116-44224-spo-79-imo-ci9-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=902
estadao,João Batista da Silva,João+Silva,902,"02/11/2014, DOMINGO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20141102-44210-spo-72-imo-ci9-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=902
estadao,João Batista da Silva,João+Silva,902,"02/11/2014, DOMINGO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20141102-44210-nac-72-imo-ci9-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=902
estadao,João Batista da Silva,João+Silva,903,"21/09/2014, DOMINGO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20140921-44168-nac-80-imo-ci11-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=903
estadao,João Batista da Silva,João+Silva,903,"19/10/2014, DOMINGO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20141019-44196-nac-82-imo-ci9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=903
estadao,João Batista da Silva,João+Silva,903,"19/10/2014, DOMINGO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20141019-44196-spo-82-imo-ci9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=903
estadao,João Batista da Silva,João+Silva,903,"05/10/2014, DOMINGO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20141005-44182-spo-56-imo-ci7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=903
estadao,João Batista da Silva,João+Silva,903,"05/10/2014, DOMINGO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20141005-44182-nac-56-imo-ci7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=903
estadao,João Batista da Silva,João+Silva,903,"28/09/2014, DOMINGO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20140928-44175-nac-82-imo-ci9-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=903
estadao,João Batista da Silva,João+Silva,903,"28/09/2014, DOMINGO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20140928-44175-spo-82-imo-ci9-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=903
estadao,João Batista da Silva,João+Silva,903,"12/10/2014, DOMINGO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20141012-44189-spo-77-imo-ci9-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=903
estadao,João Batista da Silva,João+Silva,903,"12/10/2014, DOMINGO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20141012-44189-nac-77-imo-ci9-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=903
