newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,1149,"24/07/2010, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20100724-42648-nac-62-imo-ci8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1149
estadao,João Batista da Silva,João+Silva,1149,"01/07/2010, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20100701-42625-nac-19-ger-a20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1149
estadao,João Batista da Silva,João+Silva,1149,"25/07/2010, DOMINGO, PÁGINA ci30",https://acervo.estadao.com.br/pagina/#!/20100725-42649-spo-113-imo-ci30-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1149
estadao,João Batista da Silva,João+Silva,1149,"25/07/2010, DOMINGO, PÁGINA ci30",https://acervo.estadao.com.br/pagina/#!/20100725-42649-nac-113-imo-ci30-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1149
estadao,João Batista da Silva,João+Silva,1149,"13/11/2010, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20101113-42760-spo-74-imo-ci5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1149
estadao,João Batista da Silva,João+Silva,1149,"13/11/2010, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20101113-42760-nac-74-imo-ci5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1149
estadao,João Batista da Silva,João+Silva,1150,"14/11/2010, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20101114-42761-spo-144-opr-co7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1150
estadao,João Batista da Silva,João+Silva,1150,"16/12/2011, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20111216-43158-spo-51-cid-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1150
estadao,João Batista da Silva,João+Silva,1150,"08/02/2012, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20120208-43212-nac-9-pol-a9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1150
estadao,João Batista da Silva,João+Silva,1150,"08/02/2012, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20120208-43212-spo-9-pol-a9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1150
estadao,João Batista da Silva,João+Silva,1150,"24/01/2012, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120124-43197-spo-32-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1150
estadao,João Batista da Silva,João+Silva,1150,"06/11/2011, DOMINGO, PÁGINA ci28",https://acervo.estadao.com.br/pagina/#!/20111106-43118-nac-111-imo-ci28-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1150
estadao,João Batista da Silva,João+Silva,1150,"06/11/2011, DOMINGO, PÁGINA ci28",https://acervo.estadao.com.br/pagina/#!/20111106-43118-spo-111-imo-ci28-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1150
estadao,João Batista da Silva,João+Silva,1150,"18/11/2011, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20111118-43130-nac-36-cid-c2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1150
estadao,João Batista da Silva,João+Silva,1150,"18/11/2011, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20111118-43130-spo-38-cid-c2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1150
estadao,João Batista da Silva,João+Silva,1151,"27/06/2010, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20100627-42621-nac-153-opr-co5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1151
estadao,João Batista da Silva,João+Silva,1151,"10/10/2010, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20101010-42726-nac-138-opr-co5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1151
estadao,João Batista da Silva,João+Silva,1151,"03/10/2010, DOMINGO, PÁGINA ci29",https://acervo.estadao.com.br/pagina/#!/20101003-42719-spo-104-imo-ci29-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1151
estadao,João Batista da Silva,João+Silva,1151,"26/10/2010, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20101026-42742-nac-47-cd2-d8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1151
estadao,João Batista da Silva,João+Silva,1151,"12/10/2010, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20101012-42728-spo-41-cid-c7-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1151
estadao,João Batista da Silva,João+Silva,1151,"12/06/2010, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100612-42606-nac-57-cid-c6-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1151
estadao,João Batista da Silva,João+Silva,1151,"17/06/2010, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20100617-42611-spo-75-opr-co2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1151
estadao,João Batista da Silva,João+Silva,1151,"27/06/2010, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20100627-42621-spo-153-opr-co5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1151
estadao,João Batista da Silva,João+Silva,1151,"04/07/2010, DOMINGO, PÁGINA ci29",https://acervo.estadao.com.br/pagina/#!/20100704-42628-nac-113-imo-ci29-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1151
estadao,João Batista da Silva,João+Silva,1151,"26/07/2010, SEGUNDA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20100726-42650-spo-9-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1151
estadao,João Batista da Silva,João+Silva,1152,"25/01/2010, SEGUNDA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20100125-42468-nac-32-eco-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1152
estadao,João Batista da Silva,João+Silva,1152,"29/09/2010, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20100929-42715-nac-26-eco-b4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1152
estadao,João Batista da Silva,João+Silva,1152,"25/01/2010, SEGUNDA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20100125-42468-spo-32-eco-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1152
estadao,João Batista da Silva,João+Silva,1152,"18/11/2010, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20101118-42765-nac-84-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1152
estadao,João Batista da Silva,João+Silva,1152,"30/01/2010, SÁBADO, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20100130-42473-spo-65-imo-ci2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1152
estadao,João Batista da Silva,João+Silva,1152,"26/07/2010, SEGUNDA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20100726-42650-nac-9-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1152
estadao,João Batista da Silva,João+Silva,1152,"02/05/2010, DOMINGO, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20100502-42565-spo-149-opr-co3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1152
estadao,João Batista da Silva,João+Silva,1153,"27/05/2010, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20100527-42590-nac-70-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1153
estadao,João Batista da Silva,João+Silva,1153,"22/05/2010, SÁBADO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20100522-42585-spo-87-imo-ci10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1153
estadao,João Batista da Silva,João+Silva,1153,"22/05/2010, SÁBADO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20100522-42585-nac-87-imo-ci10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1153
estadao,João Batista da Silva,João+Silva,1153,"25/08/2010, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20100825-42680-nac-27-eco-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1153
estadao,João Batista da Silva,João+Silva,1153,"15/05/2011, DOMINGO, PÁGINA ci32",https://acervo.estadao.com.br/pagina/#!/20110515-42943-spo-116-imo-ci32-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1153
estadao,João Batista da Silva,João+Silva,1153,"30/01/2011, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20110130-42838-spo-110-imo-ci25-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1153
estadao,João Batista da Silva,João+Silva,1153,"30/01/2011, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20110130-42838-nac-110-imo-ci25-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1153
estadao,João Batista da Silva,João+Silva,1153,"16/01/2011, DOMINGO, PÁGINA ci27",https://acervo.estadao.com.br/pagina/#!/20110116-42824-nac-95-imo-ci27-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1153
estadao,João Batista da Silva,João+Silva,1153,"05/09/2011, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20110905-43056-spo-7-pol-a7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1153
estadao,João Batista da Silva,João+Silva,1153,"16/05/2010, DOMINGO, PÁGINA ci28",https://acervo.estadao.com.br/pagina/#!/20100516-42579-spo-115-imo-ci28-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1153
estadao,João Batista da Silva,João+Silva,1154,"24/07/2011, DOMINGO, PÁGINA ci28",https://acervo.estadao.com.br/pagina/#!/20110724-43013-spo-108-imo-ci28-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1154
estadao,João Batista da Silva,João+Silva,1154,"24/07/2011, DOMINGO, PÁGINA ci28",https://acervo.estadao.com.br/pagina/#!/20110724-43013-nac-108-imo-ci28-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1154
estadao,João Batista da Silva,João+Silva,1154,"24/02/2011, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20110224-42863-nac-69-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1154
estadao,João Batista da Silva,João+Silva,1154,"30/04/2011, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110430-42928-nac-59-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1154
estadao,João Batista da Silva,João+Silva,1154,"05/09/2011, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20110905-43056-nac-7-pol-a7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1154
estadao,João Batista da Silva,João+Silva,1154,"15/04/2011, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20110415-42913-spo-35-eco-b8-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1154
estadao,João Batista da Silva,João+Silva,1154,"29/05/2011, DOMINGO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110529-42957-nac-161-cd2-d12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1154
estadao,João Batista da Silva,João+Silva,1154,"27/06/2010, DOMINGO, PÁGINA ci30",https://acervo.estadao.com.br/pagina/#!/20100627-42621-spo-112-imo-ci30-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1154
estadao,João Batista da Silva,João+Silva,1154,"19/06/2010, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100619-42613-spo-103-cd2-d12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1154
estadao,João Batista da Silva,João+Silva,1155,"20/07/2016, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160720-44836-spo-37-cd2-c7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1155
estadao,João Batista da Silva,João+Silva,1155,"21/07/2016, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160721-44837-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1155
estadao,João Batista da Silva,João+Silva,1155,"07/03/2018, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180307-45431-spo-33-cd2-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1155
estadao,João Batista da Silva,João+Silva,1155,"17/12/2012, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20121217-43525-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1155
estadao,João Batista da Silva,João+Silva,1155,"17/12/2012, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20121217-43525-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1155
estadao,João Batista da Silva,João+Silva,1155,"25/01/2018, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20180125-45390-nac-20-mrt-a20-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1155
estadao,João Batista da Silva,João+Silva,1155,"25/01/2018, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20180125-45390-spo-20-mrt-a20-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1155
estadao,João Batista da Silva,João+Silva,1155,"24/05/2012, QUINTA-FEIRA, PÁGINA p8",https://acervo.estadao.com.br/pagina/#!/20120524-43318-nac-109-gui-p8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1155
estadao,João Batista da Silva,João+Silva,1155,"24/05/2012, QUINTA-FEIRA, PÁGINA p8",https://acervo.estadao.com.br/pagina/#!/20120524-43318-spo-115-gui-p8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1155
estadao,João Batista da Silva,João+Silva,1155,"18/12/2012, TERÇA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20121218-43526-nac-11-pol-a11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1155
estadao,João Batista da Silva,João+Silva,1156,"09/01/2011, DOMINGO, PÁGINA ci22",https://acervo.estadao.com.br/pagina/#!/20110109-42817-nac-88-imo-ci22-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1156
estadao,João Batista da Silva,João+Silva,1156,"28/05/2011, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110528-42956-nac-112-cd2-d12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1156
estadao,João Batista da Silva,João+Silva,1156,"19/05/2011, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20110519-42947-spo-70-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1156
estadao,João Batista da Silva,João+Silva,1156,"15/05/2011, DOMINGO, PÁGINA ci32",https://acervo.estadao.com.br/pagina/#!/20110515-42943-nac-116-imo-ci32-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1156
estadao,João Batista da Silva,João+Silva,1156,"24/07/2010, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20100724-42648-spo-65-imo-ci8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1156
estadao,João Batista da Silva,João+Silva,1156,"30/10/2010, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20101030-42746-nac-65-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1156
estadao,João Batista da Silva,João+Silva,1156,"05/04/2010, SEGUNDA-FEIRA, PÁGINA n6",https://acervo.estadao.com.br/pagina/#!/20100405-42538-nac-62-eco-n6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1156
estadao,João Batista da Silva,João+Silva,1156,"12/06/2010, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100612-42606-spo-112-cd2-d12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1156
estadao,João Batista da Silva,João+Silva,1157,"24/11/2012, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20121124-43502-nac-11-pol-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1157
estadao,João Batista da Silva,João+Silva,1157,"28/10/2012, DOMINGO, PÁGINA ci16",https://acervo.estadao.com.br/pagina/#!/20121028-43475-nac-92-imo-ci16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1157
estadao,João Batista da Silva,João+Silva,1157,"28/10/2012, DOMINGO, PÁGINA ci16",https://acervo.estadao.com.br/pagina/#!/20121028-43475-spo-92-imo-ci16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1157
estadao,João Batista da Silva,João+Silva,1157,"08/10/2012, SEGUNDA-FEIRA, PÁGINA h20",https://acervo.estadao.com.br/pagina/#!/20121008-43455-nac-63-pol-h20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1157
estadao,João Batista da Silva,João+Silva,1157,"06/08/2017, DOMINGO, PÁGINA ce06",https://acervo.estadao.com.br/pagina/#!/20170806-45218-nac-59-emp-ce06-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1157
estadao,João Batista da Silva,João+Silva,1157,"09/12/2015, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20151209-44612-nac-28-eco-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1157
estadao,João Batista da Silva,João+Silva,1157,"09/12/2015, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20151209-44612-spo-28-eco-b10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1157
estadao,João Batista da Silva,João+Silva,1157,"14/09/2014, DOMINGO, PÁGINA ci14",https://acervo.estadao.com.br/pagina/#!/20140914-44161-spo-89-imo-ci14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1157
estadao,João Batista da Silva,João+Silva,1157,"28/02/2016, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20160228-44693-nac-62-imo-ci05-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1157
