newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2952,"02/02/2010, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20100202-42476-spo-13-int-a14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2952
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2952,"18/02/2010, QUINTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100218-42492-spo-84-esp-e3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2952
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2952,"18/02/2010, QUINTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100218-42492-nac-84-esp-e3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2952
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2952,"03/01/2010, DOMINGO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20100103-42446-spo-24-cid-c1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2952
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2952,"03/01/2010, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100103-42446-nac-26-cid-c3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2952
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2952,"25/02/2010, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100225-42499-nac-86-cd2-d11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2952
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2953,"22/09/2010, QUARTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100922-42708-nac-47-cd2-d2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2953
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2953,"07/01/2010, QUINTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100107-42450-nac-66-cd2-d7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2953
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2953,"09/01/2010, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100109-42452-nac-2-opi-a2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2953
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2953,"11/01/2010, SEGUNDA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20100111-42454-spo-20-eco-b3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2953
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2953,"05/09/2010, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100905-42691-spo-135-cd2-d2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2953
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2953,"24/09/2010, SEXTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20100924-42710-nac-1-pri-a1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2953
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2953,"21/01/2010, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100121-42464-spo-77-cd2-d2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2953
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2953,"23/07/2010, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100723-42647-spo-50-cd2-d11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2953
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2953,"23/07/2010, SEXTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100723-42647-spo-42-cd2-d2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2953
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2953,"11/09/2010, SÁBADO, PÁGINA rs7",https://acervo.estadao.com.br/pagina/#!/20100911-42697-spo-169-epl-rs7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2953
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2954,"26/02/2011, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20110226-42865-spo-136-sab-s2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2954
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2954,"26/02/2011, SÁBADO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20110226-42865-spo-9-pol-a9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2954
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2954,"26/02/2011, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20110226-42865-nac-136-sab-s2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2954
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2954,"26/02/2011, SÁBADO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20110226-42865-nac-9-pol-a9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2954
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2954,"12/02/2011, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20110212-42851-spo-48-cid-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2954
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2954,"12/02/2011, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20110212-42851-spo-10-pol-a10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2954
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2954,"12/02/2011, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110212-42851-spo-105-esp-e2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2954
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2954,"12/02/2011, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20110212-42851-spo-140-sab-s2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2954
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2954,"12/02/2011, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110212-42851-spo-101-cd2-d8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2954
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2954,"12/02/2011, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110212-42851-nac-101-cd2-d8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2954
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2955,"12/02/2011, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20110212-42851-nac-48-cid-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2955
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2955,"12/02/2011, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20110212-42851-nac-140-sab-s2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2955
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2955,"12/02/2011, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20110212-42851-nac-10-pol-a10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2955
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2955,"19/02/2011, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20110219-42858-spo-133-sab-s2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2955
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2955,"19/02/2011, SÁBADO, PÁGINA s5",https://acervo.estadao.com.br/pagina/#!/20110219-42858-spo-136-sab-s5-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2955
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2955,"19/02/2011, SÁBADO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20110219-42858-spo-98-esp-e4-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2955
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2955,"19/02/2011, SÁBADO, PÁGINA s5",https://acervo.estadao.com.br/pagina/#!/20110219-42858-nac-136-sab-s5-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2955
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2955,"19/02/2011, SÁBADO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20110219-42858-nac-98-esp-e4-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2955
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2955,"19/02/2011, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20110219-42858-nac-133-sab-s2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2955
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2955,"31/07/2010, SÁBADO, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20100731-42655-spo-131-epl-h4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2955
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2956,"31/07/2010, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100731-42655-spo-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2956
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2956,"31/07/2010, SÁBADO, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20100731-42655-spo-133-pol-h7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2956
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2956,"31/07/2010, SÁBADO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20100731-42655-spo-114-esp-e4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2956
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2956,"31/07/2010, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20100731-42655-nac-14-pol-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2956
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2956,"31/07/2010, SÁBADO, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20100731-42655-nac-131-epl-h4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2956
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2956,"31/07/2010, SÁBADO, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20100731-42655-nac-133-pol-h7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2956
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2956,"31/07/2010, SÁBADO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20100731-42655-nac-114-esp-e4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2956
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2956,"31/07/2010, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100731-42655-nac-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2956
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2956,"05/11/2010, SEXTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20101105-42752-spo-72-cd2-d12-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2956
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2956,"05/11/2010, SEXTA-FEIRA, PÁGINA 87",https://acervo.estadao.com.br/pagina/#!/20101105-42752-spo-187-gui-87-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2956
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2957,"28/02/2010, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100228-42502-nac-51-cid-c3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2957
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2957,"27/11/2010, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20101127-42774-nac-68-cid-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2957
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2957,"27/11/2010, SÁBADO, PÁGINA a42",https://acervo.estadao.com.br/pagina/#!/20101127-42774-nac-41-ger-a42-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2957
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2957,"27/11/2010, SÁBADO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20101127-42774-nac-126-cd2-d2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2957
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2957,"29/06/2010, TERÇA-FEIRA, PÁGINA e14",https://acervo.estadao.com.br/pagina/#!/20100629-42623-spo-61-esp-e14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2957
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2957,"29/06/2010, TERÇA-FEIRA, PÁGINA e7",https://acervo.estadao.com.br/pagina/#!/20100629-42623-spo-55-esp-e7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2957
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2957,"29/06/2010, TERÇA-FEIRA, PÁGINA e14",https://acervo.estadao.com.br/pagina/#!/20100629-42623-nac-57-esp-e14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2957
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2957,"04/09/2010, SÁBADO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20100904-42690-nac-11-pol-a11-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2957
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2957,"04/09/2010, SÁBADO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20100904-42690-spo-11-pol-a11-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2957
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2958,"17/09/2010, SEXTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100917-42703-spo-58-cd2-d13-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2958
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2958,"17/09/2010, SEXTA-FEIRA, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20100917-42703-nac-54-cd2-d14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2958
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2958,"19/02/2010, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20100219-42493-spo-20-ger-a20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2958
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2958,"25/09/2010, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20100925-42711-spo-98-imo-ci8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2958
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2958,"19/02/2010, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20100219-42493-nac-42-cid-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2958
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2958,"25/09/2010, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20100925-42711-nac-21-pol-a22-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2958
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2958,"25/09/2010, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20100925-42711-nac-90-imo-ci8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2958
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2958,"05/02/2010, SEXTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100205-42479-spo-66-cd2-d8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2958
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2959,"23/07/2010, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100723-42647-nac-47-cd2-d11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2959
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2959,"29/07/2010, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20100729-42653-nac-30-eco-b7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2959
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2959,"24/07/2010, SÁBADO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20100724-42648-spo-29-eco-b9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2959
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2959,"24/07/2010, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100724-42648-nac-27-eco-b8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2959
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2959,"10/07/2010, SÁBADO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20100710-42634-nac-85-cd2-d14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2959
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2959,"14/01/2010, QUINTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20100114-42457-nac-1-pri-a1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2959
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2959,"01/11/2010, SEGUNDA-FEIRA, PÁGINA h1",https://acervo.estadao.com.br/pagina/#!/20101101-42748-spo-41-pol-h1-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2959
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2959,"20/11/2010, SÁBADO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20101120-42767-spo-111-imo-ci9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2959
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2959,"28/11/2010, DOMINGO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20101128-42775-spo-209-esp-e6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2959
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2959,"26/01/2010, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100126-42469-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2959
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2960,"29/09/2010, QUARTA-FEIRA, PÁGINA tam6",https://acervo.estadao.com.br/pagina/#!/20100929-42715-spo-85-epl-tam6-not/busca/%EF%AC%81lho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2960
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2960,"04/09/2010, SÁBADO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100904-42690-spo-79-cd2-d11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2960
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2960,"04/09/2010, SÁBADO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100904-42690-nac-79-cd2-d11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2960
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2960,"30/09/2010, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100930-42716-spo-98-cd2-d11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2960
