newspaper,person,name_variation,page_number,date,url,previous page
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,122,"03/11/2013, DOMINGO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20131103-43846-nac-53-cd2-c11-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=122
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,122,"03/11/2013, DOMINGO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20131103-43846-spo-53-cd2-c11-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=122
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,122,"05/11/2013, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20131105-43848-nac-45-cd2-c7-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=122
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,122,"05/11/2013, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20131105-43848-spo-45-cd2-c7-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=122
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,123,"06/11/2014, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20141106-44214-spo-55-cd2-c9-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=123
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,123,"08/11/2014, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20141108-44216-spo-67-cd2-c9-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=123
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,123,"08/11/2014, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20141108-44216-nac-67-cd2-c9-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=123
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,123,"11/11/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141111-44219-spo-44-cd2-c7-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=123
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,123,"11/11/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141111-44219-nac-44-cd2-c7-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=123
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,123,"10/11/2014, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20141110-44218-nac-42-cd2-c8-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=123
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,123,"10/11/2014, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20141110-44218-spo-42-cd2-c8-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=123
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,123,"18/11/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141118-44226-spo-41-cd2-c7-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=123
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,123,"18/11/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141118-44226-nac-41-cd2-c7-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=123
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,124,"23/05/2015, SÁBADO, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20150523-44412-spo-37-eco-b15-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=124
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,124,"15/02/2014, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20140215-43950-spo-52-eng-b8-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=124
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,124,"15/02/2014, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20140215-43950-nac-52-eng-b8-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=124
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,124,"18/04/2015, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150418-44377-spo-31-eng-b8-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=124
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,124,"18/04/2015, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150418-44377-nac-31-eng-b8-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=124
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,124,"18/06/2015, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150618-44438-nac-33-eco-b8-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=124
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,124,"18/06/2015, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150618-44438-spo-33-eco-b8-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=124
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,124,"19/06/2015, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20150619-44439-nac-35-eco-b10-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=124
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,124,"21/02/2014, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140221-43956-nac-15-mrt-a16-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=124
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,124,"21/02/2014, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140221-43956-spo-15-mrt-a16-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=124
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,125,"19/06/2015, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20150619-44439-spo-35-eco-b10-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=125
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,125,"27/03/2014, QUINTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20140327-43990-spo-48-eng-b18-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=125
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,125,"04/06/2015, QUINTA-FEIRA, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20150604-44424-nac-44-opr-co05-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=125
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,125,"04/06/2015, QUINTA-FEIRA, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20150604-44424-spo-44-opr-co05-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=125
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,125,"15/03/2014, SÁBADO, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20140315-43978-nac-118-mrt-e8-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=125
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,125,"15/03/2014, SÁBADO, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20140315-43978-spo-118-mrt-e8-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=125
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,125,"30/01/2014, QUINTA-FEIRA, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20140130-43934-nac-53-opr-co6-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=125
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,125,"30/01/2014, QUINTA-FEIRA, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20140130-43934-spo-53-opr-co6-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=125
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,125,"22/03/2015, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20150322-44350-nac-98-opr-co10-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=125
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,125,"22/03/2015, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20150322-44350-spo-98-opr-co10-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=125
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,126,"12/09/2013, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20130912-43794-spo-8-pol-a8-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=126
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,126,"12/09/2013, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20130912-43794-nac-8-pol-a8-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=126
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,126,"22/12/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141222-44260-nac-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=126
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,127,"19/11/2017, DOMINGO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20171119-45323-spo-53-imo-ci04-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=127
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,128,"18/01/2018, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20180118-45383-spo-28-eco-b10-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=128
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,128,"29/03/2015, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20150329-44357-spo-106-opr-co8-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=128
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,128,"29/03/2015, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20150329-44357-nac-106-opr-co8-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=128
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,128,"19/03/2011, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110319-42886-spo-58-cid-c4-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=128
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,128,"19/03/2011, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110319-42886-nac-58-cid-c4-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=128
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,128,"25/03/2011, SEXTA-FEIRA, PÁGINA x16",https://acervo.estadao.com.br/pagina/#!/20110325-42892-spo-90-eco-x16-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=128
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,128,"06/04/2010, TERÇA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20100406-42539-nac-62-esp-e4-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=128
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,128,"03/06/2010, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20100603-42597-spo-24-eco-b6-not/busca/JORGE,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=128
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,128,"08/08/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20100808-42663-spo-149-opr-co10-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=128
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,129,"08/08/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20100808-42663-nac-149-opr-co10-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=129
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,129,"24/08/2010, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20100824-42679-spo-27-eco-b9-not/busca/Pinto+Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=129
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,129,"24/08/2010, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20100824-42679-nac-25-eco-b9-not/busca/Pinto+Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=129
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,129,"17/12/2010, SEXTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20101217-42794-nac-71-cd2-d13-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=129
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,129,"31/12/2010, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20101231-42808-spo-6-pol-a6-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=129
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,129,"31/12/2010, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20101231-42808-nac-6-pol-a6-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=129
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,129,"17/03/2010, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20100317-42519-spo-44-cid-c8-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=129
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,129,"21/03/2010, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20100321-42523-spo-173-opr-co4-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=129
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,129,"21/03/2010, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20100321-42523-nac-173-opr-co4-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=129
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,129,"28/03/2010, DOMINGO, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20100328-42530-spo-162-opr-co2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=129
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,130,"28/03/2010, DOMINGO, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20100328-42530-nac-162-opr-co2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=130
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,130,"02/10/2010, SÁBADO, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20101002-42718-spo-155-pol-h6-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=130
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,130,"02/10/2010, SÁBADO, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20101002-42718-nac-155-pol-h6-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=130
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,130,"09/04/2010, SEXTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20100409-42542-spo-60-cd2-d3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=130
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,130,"09/04/2010, SEXTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20100409-42542-nac-53-cd2-d3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=130
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,130,"06/04/2010, TERÇA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20100406-42539-spo-68-esp-e4-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=130
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,130,"22/03/2010, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100322-42524-spo-34-cid-c3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=130
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,130,"22/03/2010, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100322-42524-nac-34-cid-c3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=130
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,130,"12/11/2014, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141112-44220-spo-43-cd2-c7-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=130
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,130,"12/11/2014, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20141112-44220-nac-43-cd2-c7-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=130
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,131,"21/04/2017, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170421-45111-spo-34-cd2-c6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=131
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,131,"01/02/2017, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170201-45032-nac-34-cd2-c6-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=131
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,131,"01/02/2017, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170201-45032-spo-34-cd2-c6-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=131
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,131,"17/07/2016, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20160717-44833-nac-21-mrt-a22-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=131
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,131,"17/07/2016, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20160717-44833-spo-21-mrt-a22-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=131
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,131,"17/07/2016, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20160717-44833-nac-20-mrt-a22-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=131
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,131,"10/06/2016, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160610-44796-nac-30-eco-b8-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=131
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,131,"03/06/2016, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160603-44789-spo-24-eco-b7-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=131
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,131,"03/06/2016, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160603-44789-nac-24-eco-b7-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=131
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,132,"21/05/2016, SÁBADO, PÁGINA ca07",https://acervo.estadao.com.br/pagina/#!/20160521-44776-nac-58-jca-ca07-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=132
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,132,"21/05/2016, SÁBADO, PÁGINA ca07",https://acervo.estadao.com.br/pagina/#!/20160521-44776-spo-58-jca-ca07-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=132
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,132,"27/10/2014, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20141027-44204-nac-22-eng-b6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=132
