newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,1757,"19/11/2012, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20121119-43497-nac-23-cid-c1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1757
estadao,João Batista da Silva,João+Silva,1757,"06/12/2012, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20121206-43514-spo-55-cid-c5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1757
estadao,João Batista da Silva,João+Silva,1757,"20/11/2012, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20121120-43498-nac-47-cd2-d6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1757
estadao,João Batista da Silva,João+Silva,1757,"20/11/2012, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20121120-43498-spo-49-cd2-d6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1757
estadao,João Batista da Silva,João+Silva,1757,"09/12/2012, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20121209-43517-nac-135-opr-co7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1757
estadao,João Batista da Silva,João+Silva,1757,"09/12/2012, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20121209-43517-spo-135-opr-co7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1757
estadao,João Batista da Silva,João+Silva,1757,"08/05/2012, TERÇA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20120508-43302-spo-17-eco-b1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1757
estadao,João Batista da Silva,João+Silva,1757,"08/05/2012, TERÇA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20120508-43302-nac-17-eco-b1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1757
estadao,João Batista da Silva,João+Silva,1757,"10/05/2012, QUINTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120510-43304-nac-85-esp-e2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1757
estadao,João Batista da Silva,João+Silva,1758,"24/07/2013, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20130724-43744-spo-35-eco-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1758
estadao,João Batista da Silva,João+Silva,1758,"25/07/2013, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130725-43745-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1758
estadao,João Batista da Silva,João+Silva,1758,"25/07/2013, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130725-43745-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1758
estadao,João Batista da Silva,João+Silva,1758,"06/08/2014, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20140806-44122-nac-19-mrt-a19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1758
estadao,João Batista da Silva,João+Silva,1758,"06/08/2014, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20140806-44122-spo-19-mrt-a19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1758
estadao,João Batista da Silva,João+Silva,1758,"15/08/2014, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20140815-44131-nac-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1758
estadao,João Batista da Silva,João+Silva,1758,"15/08/2014, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140815-44131-spo-2-opi-a2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1758
estadao,João Batista da Silva,João+Silva,1758,"15/08/2014, SEXTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20140815-44131-spo-11-pol-a11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1758
estadao,João Batista da Silva,João+Silva,1758,"15/08/2014, SEXTA-FEIRA, PÁGINA 63",https://acervo.estadao.com.br/pagina/#!/20140815-44131-spo-114-gui-63-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1758
estadao,João Batista da Silva,João+Silva,1758,"18/10/2013, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20131018-43830-spo-34-eng-b7-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1758
estadao,João Batista da Silva,João+Silva,1759,"26/09/2013, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20130926-43808-spo-57-cd2-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1759
estadao,João Batista da Silva,João+Silva,1759,"20/06/2014, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20140620-44075-nac-12-mrt-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1759
estadao,João Batista da Silva,João+Silva,1759,"20/06/2014, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20140620-44075-spo-12-mrt-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1759
estadao,João Batista da Silva,João+Silva,1759,"12/08/2013, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20130812-43763-nac-13-cid-a14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1759
estadao,João Batista da Silva,João+Silva,1759,"12/08/2013, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20130812-43763-spo-13-cid-a14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1759
estadao,João Batista da Silva,João+Silva,1759,"15/08/2013, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20130815-43766-nac-71-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1759
estadao,João Batista da Silva,João+Silva,1759,"08/09/2014, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20140908-44155-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1759
estadao,João Batista da Silva,João+Silva,1759,"08/09/2014, SEGUNDA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20140908-44155-spo-35-eng-b16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1759
estadao,João Batista da Silva,João+Silva,1759,"09/09/2014, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20140909-44156-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1759
estadao,João Batista da Silva,João+Silva,1759,"18/08/2013, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20130818-43769-nac-21-cid-a22-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1759
estadao,João Batista da Silva,João+Silva,1760,"16/09/2012, DOMINGO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20120916-43433-spo-34-eco-b12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1760
estadao,João Batista da Silva,João+Silva,1760,"16/09/2012, DOMINGO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20120916-43433-nac-34-eco-b12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1760
estadao,João Batista da Silva,João+Silva,1760,"17/09/2012, SEGUNDA-FEIRA, PÁGINA e7",https://acervo.estadao.com.br/pagina/#!/20120917-43434-nac-50-esp-e7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1760
estadao,João Batista da Silva,João+Silva,1760,"18/09/2012, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20120918-43435-nac-27-eco-b11-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1760
estadao,João Batista da Silva,João+Silva,1760,"17/09/2012, SEGUNDA-FEIRA, PÁGINA e7",https://acervo.estadao.com.br/pagina/#!/20120917-43434-spo-52-esp-e7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1760
estadao,João Batista da Silva,João+Silva,1760,"07/09/2012, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20120907-43424-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1760
estadao,João Batista da Silva,João+Silva,1760,"06/09/2012, QUINTA-FEIRA, PÁGINA ca3",https://acervo.estadao.com.br/pagina/#!/20120906-43423-spo-48-aut-ca3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1760
estadao,João Batista da Silva,João+Silva,1760,"06/09/2012, QUINTA-FEIRA, PÁGINA ca3",https://acervo.estadao.com.br/pagina/#!/20120906-43423-nac-45-aut-ca3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1760
estadao,João Batista da Silva,João+Silva,1760,"05/09/2012, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120905-43422-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1760
estadao,João Batista da Silva,João+Silva,1760,"07/09/2012, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20120907-43424-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1760
estadao,João Batista da Silva,João+Silva,1761,"18/09/2014, QUINTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20140918-44165-nac-9-pol-a9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1761
estadao,João Batista da Silva,João+Silva,1761,"16/08/2013, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130816-43767-nac-29-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1761
estadao,João Batista da Silva,João+Silva,1761,"02/11/2013, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20131102-43845-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1761
estadao,João Batista da Silva,João+Silva,1761,"02/11/2013, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20131102-43845-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1761
estadao,João Batista da Silva,João+Silva,1761,"03/11/2013, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20131103-43846-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1761
estadao,João Batista da Silva,João+Silva,1761,"03/11/2013, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20131103-43846-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1761
estadao,João Batista da Silva,João+Silva,1761,"19/09/2014, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140919-44166-nac-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1761
estadao,João Batista da Silva,João+Silva,1761,"25/08/2010, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20100825-42680-spo-7-pol-a7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1761
estadao,João Batista da Silva,João+Silva,1761,"25/08/2010, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20100825-42680-nac-7-pol-a7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1761
estadao,João Batista da Silva,João+Silva,1761,"15/08/2010, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100815-42670-spo-179-esp-e3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1761
estadao,João Batista da Silva,João+Silva,1762,"07/12/2012, SEXTA-FEIRA, PÁGINA x5",https://acervo.estadao.com.br/pagina/#!/20121207-43515-spo-76-cid-x5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1762
estadao,João Batista da Silva,João+Silva,1762,"20/07/2012, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120720-43375-nac-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1762
estadao,João Batista da Silva,João+Silva,1762,"05/06/2012, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20120605-43330-spo-24-eco-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1762
estadao,João Batista da Silva,João+Silva,1762,"04/07/2012, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20120704-43359-nac-26-eco-b13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1762
estadao,João Batista da Silva,João+Silva,1762,"04/07/2012, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20120704-43359-spo-27-eco-b13-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1762
estadao,João Batista da Silva,João+Silva,1762,"05/06/2012, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20120605-43330-nac-24-eco-b8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1762
estadao,João Batista da Silva,João+Silva,1762,"05/06/2012, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120605-43330-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1762
estadao,João Batista da Silva,João+Silva,1762,"24/06/2012, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120624-43349-nac-2-opi-a2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1762
estadao,João Batista da Silva,João+Silva,1762,"27/06/2012, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120627-43352-nac-2-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1762
estadao,João Batista da Silva,João+Silva,1762,"27/06/2012, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120627-43352-spo-2-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1762
estadao,João Batista da Silva,João+Silva,1763,"12/02/2010, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20100212-42486-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1763
estadao,João Batista da Silva,João+Silva,1763,"12/02/2010, SEXTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100212-42486-nac-54-cd2-d8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1763
estadao,João Batista da Silva,João+Silva,1763,"12/02/2010, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100212-42486-nac-2-opi-a2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1763
estadao,João Batista da Silva,João+Silva,1763,"25/08/2011, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110825-43045-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1763
estadao,João Batista da Silva,João+Silva,1763,"25/08/2011, QUINTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20110825-43045-spo-89-esp-e1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1763
estadao,João Batista da Silva,João+Silva,1763,"25/08/2011, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110825-43045-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1763
estadao,João Batista da Silva,João+Silva,1763,"29/08/2011, SEGUNDA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110829-43049-spo-52-esp-e3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1763
estadao,João Batista da Silva,João+Silva,1763,"29/08/2011, SEGUNDA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110829-43049-nac-47-esp-e3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1763
estadao,João Batista da Silva,João+Silva,1763,"22/08/2011, SEGUNDA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20110822-43042-spo-34-cd2-d1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1763
estadao,João Batista da Silva,João+Silva,1763,"22/08/2011, SEGUNDA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20110822-43042-nac-34-cd2-d1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1763
estadao,João Batista da Silva,João+Silva,1764,"20/06/2012, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20120620-43345-spo-22-eco-b7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1764
estadao,João Batista da Silva,João+Silva,1764,"20/06/2012, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20120620-43345-nac-20-eco-b7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1764
estadao,João Batista da Silva,João+Silva,1764,"10/06/2012, DOMINGO, PÁGINA ci17",https://acervo.estadao.com.br/pagina/#!/20120610-43335-nac-67-imo-ci17-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1764
estadao,João Batista da Silva,João+Silva,1764,"10/06/2012, DOMINGO, PÁGINA ci17",https://acervo.estadao.com.br/pagina/#!/20120610-43335-spo-67-imo-ci17-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1764
estadao,João Batista da Silva,João+Silva,1764,"29/06/2012, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20120629-43354-nac-18-eco-b5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1764
estadao,João Batista da Silva,João+Silva,1764,"29/06/2012, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20120629-43354-spo-21-eco-b5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1764
estadao,João Batista da Silva,João+Silva,1764,"15/07/2012, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120715-43370-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1764
estadao,João Batista da Silva,João+Silva,1764,"15/07/2012, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20120715-43370-spo-119-opr-co7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=1764
